him	5.339299770112187
.	5.98779475172058
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
taught	10.18931027438089
him	5.794698822707249
.	5.904445079806428
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
taught	9.797193957997308
him	4.054521263037265
.	6.115755347407337
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
taught	10.423396548400863
him	5.450397810847148
.	5.916604941153032
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
killed	13.933896786784064
him	7.152309918630761
.	2.950530230618724
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
killed	13.303112578561525
him	7.842201124301831
.	2.9010790271202356
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
killed	13.064853317501017
him	7.863422407557095
.	2.6913028447650227
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
killed	13.12279083292368
him	7.753980215784641
.	2.4680060743295797
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
killed	13.835063172847432
him	8.324701890950458
.	2.9942495963292566
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
killed	14.194654130299842
him	9.381780183797245
.	2.8009053243680806
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
called	8.776085492613175
him	7.228809865526348
.	7.700460590697342
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
called	8.834305059583253
him	8.717288751866802
.	8.193281692258944
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
called	9.256988884400588
him	8.769701496613148
.	8.322387004469844
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
called	8.581420393893373
him	9.898057655144724
.	8.60425074683011
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
called	9.61154143811332
him	7.465956054870472
.	7.9517650797910955
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
called	11.36992301741183
him	6.820529243753471
.	8.22481849491296
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
dedicated	13.934857137906482
him	9.04726154511822
.	5.323251037064273
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
dedicated	13.021095427676691
him	10.401787272285253
.	5.2450814825941094
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
dedicated	14.100849289074437
him	10.495973914995572
.	5.979069039946404
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
dedicated	14.515151367419323
him	10.059526662594989
.	6.107357090600404
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
dedicated	15.899514020719243
him	9.717638911291793
.	5.141323661397974
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
dedicated	16.317829486204662
him	10.71226548809607
.	4.968270590516195
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
declared	11.558865909372125
him	6.25425160028595
.	6.148758130177306
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
declared	10.672434306156244
him	6.432346514560423
.	6.139491704948818
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
declared	12.453057369794937
him	6.83650505615742
.	5.924007074446167
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
declared	11.063896400535945
him	7.790360049886953
.	6.4200215498689905
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
declared	13.383105149130834
him	8.160220435387682
.	6.669478945292477
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
declared	14.623935209604273
him	7.738038799910866
.	6.481503283760635
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
proved	12.502101318376182
him	8.279522736499402
.	5.034317431892341
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
proved	11.39744230534169
him	9.13137206827979
.	5.079627293158054
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
proved	13.2334623566845
him	9.700835518371894
.	5.3371155904462295
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
proved	12.363735084381622
him	9.573898563423072
.	5.497542383032265
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
proved	13.166629898559213
him	8.789617775513664
.	5.8632215263252165
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
proved	13.088611688821809
him	8.85322865462299
.	5.4440447717242755
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
shot	12.450247861210443
him	6.440180668272525
.	3.2432873540846385
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
shot	13.145784225413433
him	7.1804077561981225
.	3.134312267191928
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
shot	13.41349241974648
him	8.11124527986678
.	2.970875090285191
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
shot	13.756849590818648
him	6.885142437752025
.	3.168441880290351
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
shot	13.539931312938405
him	6.6031301023814155
.	3.3882054391464687
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
shot	14.503356109292548
him	8.813336246859455
.	3.256049842639866
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
saw	11.935707414636678
him	6.452912887881201
.	4.816884581920716
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
saw	11.305600130127933
him	7.978861290399832
.	4.529607513641895
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
saw	12.428313881850004
him	8.037423446810429
.	5.181070915804179
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
saw	11.74531711668672
him	8.683094473291654
.	4.950579767117843
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
saw	11.387412965073974
him	4.87708263730632
.	5.273239858054576
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
saw	10.535339367916862
him	8.005159501508567
.	5.105212808161611
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
established	14.804505986120567
him	7.587832592300306
.	4.559022050384263
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
established	12.478336067749357
him	8.893241450242128
.	4.510342705022846
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
established	15.207048578730058
him	10.507934276467175
.	5.070530098858014
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
established	15.3614972543721
him	9.699765098352923
.	4.640629882010476
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
established	14.417839455977525
him	8.817461766688353
.	4.156407912992014
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
established	13.488694241593358
him	10.167412067411831
.	4.526800756779814
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
devoted	14.962143908040211
him	8.38043458878906
.	6.225791223290569
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
devoted	16.490081805864023
him	9.372819887687292
.	5.813748309047417
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
devoted	14.957510007495364
him	9.347392596722528
.	6.467088385895917
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
devoted	15.929256012428853
him	9.692410432271426
.	5.941801087435037
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
devoted	16.00198265996451
him	8.096877161283098
.	5.708416502630585
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
devoted	18.295863867532134
him	10.1146436625435
.	5.927946165081529
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
considered	11.656523161976857
him	6.808494585776696
.	4.7947167061551035
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
considered	10.790487325292098
him	4.945109342959199
.	4.860159544461419
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
considered	12.143349636259984
him	9.312576428881862
.	4.664395132637302
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
considered	11.415481909555991
him	6.408018536699974
.	5.595546352661134
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
considered	11.80906214226372
him	2.5347917531738324
.	5.808293019362049
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
considered	10.419502861185329
him	3.489362882661559
.	6.057107887601912
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
identified	14.44093466219659
him	8.038094867079398
.	6.749150940200578
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
identified	12.529808411360785
him	8.183331464010626
.	6.1754924892886285
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
identified	14.664327742916516
him	10.759190610418687
.	6.723734656125469
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
identified	14.082484293684704
him	9.184258797211914
.	6.54188708040917
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
identified	15.173549110064396
him	7.440186174465188
.	6.096262145827943
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
identified	13.117968439393486
him	9.237582362077228
.	6.342911408528142
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
made	7.062064430347614
him	6.062175184426934
.	3.916629701159086
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
made	6.685514607658925
him	6.27675587411665
.	4.230857138758713
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
made	7.455413518372581
him	9.001013346509401
.	4.401972997061173
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
made	7.69476934081499
him	6.877985207753719
.	3.3716276874645006
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
made	6.227683720380663
him	5.286899408116703
.	4.704105238790921
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
made	8.251605824680746
him	6.6713611234235195
.	4.577351273382617
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
found	11.920058369269368
him	7.170333700441183
.	3.712640391040105
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
found	10.872997721870037
him	6.715745030096986
.	3.450039393507079
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
found	12.452925287119074
him	9.57830338307697
.	4.247421131828612
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
found	12.091585610072693
him	7.172339018150243
.	3.379259589579189
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
found	11.378889504897215
him	6.5611188683592525
.	4.500948324702116
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
found	10.258111589893256
him	8.036186547585423
.	4.024354130214721
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
distinguished	19.216456728654197
him	6.040883732250118
.	4.064226587990755
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
distinguished	16.52164681367278
him	6.177582422461914
.	3.6393826610785833
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
distinguished	19.498000583283858
him	9.452131406959186
.	4.4860738891942935
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
distinguished	18.40003031950672
him	8.266311717190725
.	4.098034249566763
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
distinguished	19.623561677025776
him	5.4224238007884065
.	4.033012424789759
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
distinguished	18.591448385778232
him	5.959002104243732
.	4.25795334936745
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
taught	10.075293344095487
him	4.0469953022355085
.	5.258823584328652
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
taught	10.464757688002765
him	4.135533346760889
.	4.739613464818659
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
taught	10.590186699068822
him	8.120621773991822
.	5.398418462380976
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
taught	11.307159668805957
him	6.216810977193116
.	5.628697728441449
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
taught	10.161028071411804
him	3.5718939171576034
.	5.856369737514842
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
taught	11.184430785358447
him	5.497022307496056
.	5.306406368308166
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
killed	13.523021978705573
him	7.367819314635136
.	3.2236785801638645
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
killed	12.18125323664894
him	7.074367381259735
.	2.365797472852416
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
killed	12.802370644031784
him	10.268140242230368
.	3.4377171805380606
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
killed	12.831576049870703
him	7.7450632593027064
.	2.1959556620275476
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
killed	11.873982153311411
him	7.931314278811697
.	2.6652302748942214
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
killed	12.863147936985493
him	9.103921573410275
.	2.1964523479232394
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
called	9.116467363825414
him	8.01576051210775
.	7.725059613215551
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
called	7.96887047424591
him	7.649777991418675
.	7.535351054493614
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
called	9.530006527131073
him	11.222372909861196
.	8.010700094588763
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
called	10.162459654997585
him	8.6415035648682
.	8.45440983036998
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
called	9.851475122262627
him	4.784850405440406
.	8.125272184871152
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
called	9.658978380804903
him	7.012721919884471
.	8.636081295851797
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
dedicated	13.481721376996775
him	10.18872002992313
.	6.216816480637944
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
dedicated	14.154496869253979
him	9.681925681944225
.	4.854502003178637
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
dedicated	13.50037943082358
him	12.385415905279991
.	6.876354124292936
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
dedicated	14.856532801798377
him	10.17126860637478
.	5.447389490318256
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
dedicated	15.082138267339003
him	8.911645657676258
.	5.116610442399591
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
dedicated	16.47456346731137
him	9.837457160356102
.	4.927195630045329
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
declared	11.996991024514527
him	6.76392356197909
.	6.287135371061522
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
declared	9.482793849816215
him	6.852960356191973
.	5.837270032240622
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
declared	13.231410947625008
him	8.199914031206818
.	5.955334058266129
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
declared	12.007281090480951
him	8.37668330320844
.	6.003095704202543
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
declared	14.91239139093741
him	7.156919053673884
.	6.208569568563771
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
declared	12.918772629719355
him	7.413816418573695
.	6.3704313843886045
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
proved	12.50181376338394
him	8.306004625079257
.	4.394704322305108
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
proved	11.367714072244148
him	9.342238620641472
.	4.274198142637347
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
proved	12.395169385375723
him	11.085471280121384
.	4.200439599196513
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
proved	11.806873147083538
him	10.103913320990868
.	4.7413511775229775
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
proved	12.47888503637091
him	8.283811295881316
.	5.25692764758554
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
proved	12.974855484235112
him	9.474192653481264
.	5.480253311106328
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
shot	12.216932069466335
him	6.579036020926139
.	3.206111584274134
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
shot	12.784447300089466
him	7.120438781703468
.	2.9154829180952975
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
shot	12.231644153351743
him	10.052469182534182
.	3.1239699184996423
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
shot	12.849133414731986
him	8.475023670902397
.	2.60392052365344
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
shot	11.187676441945529
him	6.669170752382131
.	3.2354573279561563
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
shot	13.953670664049667
him	8.570566912762722
.	2.9509622510376916
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actor	14.191879018245519
saw	11.409470771943035
him	6.445496308045393
.	5.644392177228585
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boy	13.323233172851266
saw	12.750423628303974
him	7.437920818988023
.	4.484048621497733
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
actor	16.47214745503205
saw	11.154397799003576
him	8.364899739901924
.	5.667498390337306
<eos>	0.0
The	0.0
actors	13.918074382904686
said	10.124584947693975
that	2.418276946867297
the	3.2942134807969263
boy	15.146547833878936
saw	12.456275509157882
him	8.85391039385101
.	4.852509756151042
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actors	15.773796078799736
saw	11.983806146568782
him	7.358920244348891
.	5.127772804371191
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boys	15.046478696578506
saw	11.837768110484532
him	7.963117310609247
.	5.167220121034292
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actor	14.191879018245519
established	13.11137531249001
him	7.491716304247307
.	4.478030604578742
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boy	13.323233172851266
established	14.770106704225592
him	8.083120613005883
.	4.1398631819790115
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
actor	16.47214745503205
established	12.916447424279689
him	9.395348927019718
.	3.9319361570858757
<eos>	0.0
The	0.0
actors	13.918074382904686
said	10.124584947693975
that	2.418276946867297
the	3.2942134807969263
boy	15.146547833878936
established	14.439355173531066
him	10.378312328373083
.	4.60926437407672
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actors	15.773796078799736
established	13.099452099270993
him	8.998342799906803
.	4.510337201578019
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boys	15.046478696578506
established	14.421008064337022
him	9.393716467697727
.	3.755919481164429
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
