daughter	9.290105175720127
liked	10.782898074874824
taught	12.689518380258024
herself	7.245267229352712
.	4.398703950833573
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
taught	13.414871032675798
herself	6.980176610965796
.	4.4058020187999825
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
taught	12.015704112789608
herself	9.682425807492935
.	4.654938838562261
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
taught	12.457758687538924
herself	8.62923707427806
.	4.868528908183007
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
taught	12.18135505037825
herself	8.262684259118725
.	3.0547833618493447
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
taught	12.569562545073024
herself	8.635738706411278
.	3.7177696016194375
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
killed	12.254389890824255
herself	8.244770546204855
.	2.9138153743125317
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
killed	12.917987012970212
herself	8.302434953177949
.	2.6300247383320006
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
killed	12.896335085157189
herself	8.582586436266222
.	2.3591493115006634
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
killed	13.227548905217233
herself	8.465090640919165
.	1.8536840454476273
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
killed	12.952636701604844
herself	8.666846928299343
.	2.5121038018720108
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
killed	13.313354489385706
herself	8.78102208262354
.	2.513061401272015
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
called	10.74543131041906
herself	9.269183830207968
.	5.749618042332487
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
called	10.357404741472994
herself	9.958449019029898
.	5.388088496439552
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
called	9.461272628817847
herself	10.186112772936049
.	5.351998281121293
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
called	9.927243798926746
herself	10.27839591166662
.	5.319444029104774
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
called	10.503362289676637
herself	9.623679285680613
.	4.744040986182472
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
called	9.745866767743207
herself	9.563310623505354
.	5.060615643001075
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
dedicated	16.11163742229343
herself	10.194959560496432
.	6.263983754532974
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
dedicated	16.785546624185123
herself	10.611158263515033
.	6.320231712393561
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
dedicated	16.224546096376674
herself	10.191539857466676
.	6.6909919111236045
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
dedicated	16.96770101695056
herself	11.083803048408013
.	6.487612107519281
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
dedicated	16.25705769669578
herself	10.816653453724967
.	5.8467180711484215
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
dedicated	16.56214666415916
herself	11.451737228219079
.	6.049126516740671
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
declared	12.088906808302854
herself	8.67753805780758
.	5.12242070427634
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
declared	12.179057362162725
herself	8.367568910643314
.	5.199855548862018
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
declared	12.85069501720182
herself	10.75598003829238
.	5.643309374458753
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
declared	12.14221455076429
herself	9.901295744495169
.	5.740694206544517
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
declared	12.348092918320347
herself	9.466658437512265
.	4.840880977230302
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
declared	12.119940733685747
herself	9.077990029313181
.	4.912325322121127
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
proved	13.474760895151055
herself	8.291389539408936
.	3.6058763131068874
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
proved	13.636958421110373
herself	9.419167148303009
.	3.7483687548609486
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
proved	14.116890454885713
herself	9.359658399382065
.	4.491013230927074
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
proved	13.92358057945471
herself	9.189850985087368
.	3.847176227434649
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
proved	13.916002335927091
herself	9.05007999680056
.	3.2787598077209976
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
proved	13.517605213133999
herself	9.738386898291882
.	3.7813495238516075
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
shot	15.495789563333023
herself	9.011006914385737
.	4.242551959017384
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
shot	16.856622238272497
herself	7.902773413935712
.	4.339283257029869
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
shot	16.710830481344285
herself	11.468228300645013
.	3.7067682154090456
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
shot	17.47134739448807
herself	9.249036406624692
.	3.628254695637156
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
shot	16.445589206155212
herself	9.830260030382796
.	3.7046480132892086
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
shot	17.392806357492045
herself	9.099468598614134
.	3.776474847595552
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
saw	10.671559258428655
herself	9.782292005265347
.	4.268660301279565
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
saw	10.142588091586294
herself	9.930571319255641
.	4.323564042741008
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
saw	10.339133304645328
herself	11.335869076679788
.	4.001754234030142
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
saw	10.409643439776666
herself	9.838175359906105
.	3.897454323518486
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
saw	10.402663007943447
herself	9.51254684841548
.	3.969952578093798
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
saw	10.449868118021667
herself	9.965353090566134
.	4.3466262282911075
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
established	14.6211697285784
herself	8.572124387648936
.	4.738007834790205
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
established	14.874077783908797
herself	9.11800695251594
.	4.806282195460326
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
established	14.576192825724759
herself	10.821781288443093
.	4.602314899120655
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
established	14.628300817213775
herself	9.001796211536128
.	4.066213331573523
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
established	14.389610911595508
herself	8.5977910784637
.	4.316976419282359
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
established	14.669180405393261
herself	9.931134046489262
.	4.232618241103548
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
devoted	14.047892391220762
herself	7.969934702889449
.	7.44573571064323
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
devoted	13.663163073657039
herself	7.999251553486127
.	7.049621141592388
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
devoted	15.334710612534916
herself	8.977206820046367
.	7.451182745161356
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
devoted	14.628046282890498
herself	8.527664120678486
.	7.862859680323472
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
devoted	14.060830990010473
herself	8.550761390689361
.	7.404330543482707
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
devoted	13.9580624130221
herself	8.44601363735486
.	6.946573264779014
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
considered	11.22601756619828
herself	8.918099822597837
.	5.034310552586307
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
considered	10.270348499467447
herself	9.024413993916399
.	5.053818888638976
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
considered	9.83110205744142
herself	11.57297536604891
.	4.905890419256444
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
considered	9.232257091275912
herself	8.949549945995818
.	4.93408456710829
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
considered	10.978868865879976
herself	8.37952376867009
.	4.664309829242474
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
considered	10.28732387503821
herself	9.405799968747349
.	4.466970056336453
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
identified	13.685325445977822
herself	9.553001983412637
.	6.928315586563418
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
identified	12.909078311655518
herself	9.281942191179574
.	7.206227167606855
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
identified	13.697046407599425
herself	11.813037005290461
.	7.382902881046407
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
identified	12.327560941529743
herself	10.477145942309715
.	7.621393286789674
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
identified	13.86247032808893
herself	10.015395914383591
.	6.662554235838137
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
identified	13.254291519495798
herself	10.10631351086631
.	6.888367456421005
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
made	9.316270616222395
herself	8.937017226262142
.	3.988591369863706
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
made	9.247046911319512
herself	9.175895624865756
.	4.530918709372073
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
made	8.702520945602513
herself	11.581072309251532
.	5.010744801834481
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
made	8.426680723606069
herself	10.413307358170647
.	5.20052765706159
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
made	8.992297265763673
herself	9.257647233988092
.	4.032074087446651
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
made	8.925464807638386
herself	9.100500494519311
.	4.09401123139778
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
found	10.85956931649067
herself	5.8701379806123155
.	5.914063725503883
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
found	10.04754566320528
herself	5.688256008365843
.	5.360656575696331
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
found	10.325674630319408
herself	8.286272023649861
.	6.572764157614475
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
found	10.360969597860077
herself	5.696033063837859
.	6.471057745477831
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
found	10.976601446611001
herself	5.11200956252371
.	5.688902663133088
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
found	10.417331752200838
herself	5.966097420487728
.	5.127486625240156
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
distinguished	17.46007909120354
herself	1.85941725909679
.	4.658811887859692
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
distinguished	17.17246768865144
herself	2.271356983749424
.	4.775782104225712
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
distinguished	18.055051008071615
herself	4.28654099352447
.	5.0675169628148975
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
distinguished	17.481171043505356
herself	2.4721281545054596
.	5.229056827117317
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
distinguished	17.656151695938004
herself	1.7314442806591708
.	4.487585960660679
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
distinguished	16.880243023472598
herself	2.641134817577738
.	4.310772661100437
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
taught	13.545846140266878
herself	7.167707181397206
.	3.644961778272573
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
taught	13.820318068293059
herself	6.744198527786333
.	4.652385240162251
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
taught	12.588437984970518
herself	9.83149073823237
.	3.7881187609895677
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
taught	13.826956598616363
herself	8.177112571355426
.	4.312024694798717
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
taught	12.93440516475218
herself	7.53497338059232
.	3.1477819484075034
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
taught	13.054931982338044
herself	8.338747370081121
.	4.350599715456642
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
killed	12.331596342449586
herself	7.731785510725494
.	2.495318295147801
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
killed	12.546188039028959
herself	7.5308581797224745
.	2.6789971421304872
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
killed	13.24826249568715
herself	8.149574709299273
.	1.8020699881318882
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
killed	13.457645181737188
herself	7.6285601478164295
.	1.773194788982626
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
killed	12.639750728681946
herself	8.762351646045875
.	2.2973800226167773
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
killed	13.175197386294595
herself	8.262108461203637
.	2.8187928959190196
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
called	10.924108901914655
herself	9.340947374898795
.	5.031305671710432
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
called	10.814172088038319
herself	9.475640059470924
.	5.145024728044541
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
called	9.564356278022599
herself	11.385322343970087
.	4.592971425664581
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
called	10.338607725664291
herself	9.242877363931992
.	4.735232722735883
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
called	10.621176596893093
herself	8.887104421328738
.	4.613763440223291
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
called	10.539884525413864
herself	10.176268486000662
.	4.853387555601046
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
dedicated	15.952904314853093
herself	9.724394389817684
.	6.629320308385408
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
dedicated	14.542379660703922
herself	9.660129288704477
.	6.624903793911251
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
dedicated	16.281596181320886
herself	10.38358187679552
.	6.756738814756646
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
dedicated	14.786304718214454
herself	10.009727366211154
.	6.723729152680641
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
dedicated	15.875817563152761
herself	10.127784512930626
.	6.093328809734826
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
dedicated	14.767839284956617
herself	10.517691196215925
.	6.303890608839181
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
declared	12.170769174252344
herself	8.42880574124013
.	4.663115581714883
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
declared	11.861134361361357
herself	7.525809457023746
.	4.809170128133614
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
declared	12.497471545414955
herself	11.32585143123233
.	5.403821469340482
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
declared	12.087788233141643
herself	7.970324071611002
.	5.495706984182257
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
declared	12.341747446434114
herself	8.341955190485015
.	4.654209632122603
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
declared	12.286016812387322
herself	8.093986476887396
.	4.518848279003917
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
proved	13.373791944621312
herself	8.59114704469557
.	3.253327013311406
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
proved	13.502478995025312
herself	9.109428457890901
.	3.5411888226031607
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
proved	13.93461361047286
herself	9.722900892477591
.	3.72198386449618
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
proved	14.387834674777396
herself	8.294089667027482
.	3.8760803196692564
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
proved	13.452130730019924
herself	8.844211948203554
.	2.909851518175446
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
proved	13.527263758806454
herself	9.317978747910765
.	3.484072696321019
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
woman	8.747571457030725
liked	10.684599670947676
shot	15.216403059075787
herself	9.032263282101777
.	4.135756236276408
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girl	9.533173759629362
liked	10.556659713179023
shot	15.507782945473592
herself	8.397162997273183
.	4.4012850664577226
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
woman	16.149048464370317
liked	9.735984644624631
shot	16.625223021189605
herself	11.54524075584017
.	3.5629343089782544
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
girl	14.567152041734202
liked	9.39840333889904
shot	15.235250981749145
herself	9.124448046756052
.	3.755198529892012
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
women	13.457103092421669
liked	10.921535353527144
shot	15.624967796187889
herself	9.872325610922632
.	3.7603593852791035
<eos>	0.0
The	0.0
woman	14.081265280655387
that	8.324785818484079
the	4.512993989568547
girls	16.1273979124185
liked	9.677235371089896
shot	16.121095092229677
herself	9.897882232840844
.	3.9354721203876153
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
actress	14.053218349952681
liked	9.792851740028324
saw	10.379556106904124
herself	9.866916412587694
.	4.118886802018577
<eos>	0.0
The	0.0
actress	12.34071417466773
that	7.936437985946202
the	5.5174497188349365
girl	10.949894604723816
liked	9.166179980953215
saw	10.660703713506194
herself	10.490974035369689
.	5.245355278974284
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
actress	18.058071023420766
liked	9.605800657227519
saw	10.414325495463755
herself	11.478705483735574
.	3.7419242209678174
<eos>	0.0
The	0.0
actresses	18.134073596490058
that	7.906111253223657
the	6.472952306359735
girl	15.55190819024016
liked	8.77588943239119
saw	9.88276014231578
herself	10.938867765081097
.	3.375598422907621
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
actresses	21.627079759627495
liked	9.749651073992792
saw	10.398483141596877
herself	10.470026548494598
.	3.6662380959761127
<eos>	0.0
The	0.0
actress	12.34071417466773
that	7.936437985946202
the	5.5174497188349365
girls	15.945920443366855
liked	8.629266655294009
saw	12.323894271413348
herself	11.319523157611183
.	4.453779674945879
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
actress	14.053218349952681
liked	9.792851740028324
established	13.949544456290166
herself	8.932571130772038
.	4.456104880385544
<eos>	0.0
The	0.0
actress	12.34071417466773
that	7.936437985946202
the	5.5174497188349365
girl	10.949894604723816
