that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
taught	12.010971150237863
himself	8.787150856369689
.	6.007764001277562
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
taught	13.136706293170292
himself	7.381899190295972
.	5.22505307100523
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
taught	12.44872065527078
himself	9.154004297202732
.	5.295488909631396
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
taught	12.323398961378862
himself	8.267427540629521
.	5.413563942546558
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
killed	12.95577504101779
himself	8.133481948692738
.	4.152310598317858
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
killed	12.451659494808725
himself	7.826779783964264
.	3.632470334375105
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
killed	12.635466296883653
himself	8.126516651332794
.	3.2258661994828395
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
killed	12.516525847269348
himself	7.79534066745594
.	2.79852921206376
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
killed	13.443388507911266
himself	8.925592074800026
.	4.072961930793379
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
killed	12.592935675255884
himself	8.755001795478602
.	3.5768717830041763
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
called	11.30110656742619
himself	9.95974714407861
.	6.7643156824230575
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
called	11.571309198127352
himself	9.167048837305373
.	6.712593620002576
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
called	10.87608171476531
himself	7.335872505341464
.	6.8127012814168
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
called	11.318771937392214
himself	8.648999944654008
.	6.332936414778099
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
called	10.974136591258835
himself	10.242348348045773
.	6.354752758005348
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
called	11.179424026426528
himself	9.13324186365997
.	6.3960086442249215
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
dedicated	16.397073588277415
himself	9.620689539278015
.	6.431124749808693
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
dedicated	16.345185734581506
himself	8.752814176159626
.	6.321963921653052
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
dedicated	16.614016631659386
himself	8.926479505278477
.	6.688460326502903
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
dedicated	17.386521423498912
himself	8.475961320314902
.	6.1923041373757695
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
dedicated	16.812201183346442
himself	10.055824908017817
.	6.092573461932237
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
dedicated	16.893071553365758
himself	9.66913154858124
.	5.880777515325292
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
declared	13.0385385960578
himself	9.285702419858039
.	6.324540221762976
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
declared	13.082893609645922
himself	7.569582481321349
.	5.95517858594975
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
declared	13.069822928180349
himself	7.490469773993853
.	6.473318285440771
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
declared	13.419440267743921
himself	7.269227852270919
.	6.438158152298379
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
declared	13.15681037712555
himself	10.188739291980026
.	6.1023661540723655
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
declared	12.92382891965472
himself	7.7265331605681435
.	5.489695846569299
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
proved	14.542181536690128
himself	8.94829653643633
.	4.864024338591609
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
proved	13.42457085418446
himself	8.593028534896009
.	4.347589331135939
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
proved	14.274919121388118
himself	8.715576492594812
.	4.767542071457573
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
proved	14.19667114282916
himself	9.852703078389789
.	4.754401221070448
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
proved	15.234735033796555
himself	10.283686785937762
.	4.7350896331703645
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
proved	13.69586729454511
himself	10.397943804003772
.	4.339347922506594
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
shot	15.85523880708112
himself	9.141168888003538
.	4.883181830036519
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
shot	16.40372587721279
himself	7.352671770677743
.	4.537514587997963
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
shot	16.053767324069906
himself	9.710941218936592
.	4.352818979583375
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
shot	16.600207112725705
himself	8.452466426415231
.	3.788281112611982
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
shot	16.53443957117456
himself	9.759245642119128
.	4.435424310584593
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
shot	16.750584615056525
himself	8.593563744905493
.	4.365142568413601
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
saw	11.138162636762127
himself	12.028616570216387
.	4.818802532443138
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
saw	10.485533192226992
himself	10.599507470814983
.	3.513554650262525
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
saw	10.783998763840344
himself	11.021102301487055
.	4.130657294643627
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
saw	10.621451769134474
himself	10.382702013553706
.	4.103332691074544
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
saw	10.974639468529958
himself	11.29404839943478
.	4.397622523924948
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
saw	11.16434321173767
himself	11.092367096490378
.	3.2517626591191573
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
established	15.15532720424018
himself	8.492044449892989
.	4.910762343790085
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
established	13.634216329725017
himself	6.879426422367949
.	3.6209268588491934
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
established	14.937315116700448
himself	7.926833786791419
.	4.265942975395933
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
established	14.642653801324181
himself	7.714559040484472
.	3.9171415215280536
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
established	14.43914879435003
himself	8.496480226424042
.	4.674011026612344
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
established	14.205566085531785
himself	8.904478796649503
.	3.307252517454741
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
devoted	14.869251262794984
himself	8.253360047719548
.	7.022670772271582
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
devoted	13.857429172626839
himself	7.733014154783258
.	6.340789830547098
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
devoted	14.281026569285558
himself	6.18822195717489
.	7.4030936442577016
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
devoted	14.530594033605595
himself	6.898699486154238
.	7.031297422038861
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
devoted	14.896760231765791
himself	8.350592847141948
.	6.7743168175360315
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
devoted	15.248690394018167
himself	7.800738858901221
.	6.305646207739188
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
considered	11.944375340240164
himself	11.060810343848862
.	6.187218954355058
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
considered	11.171935213877358
himself	9.216775900975847
.	4.834931753371656
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
considered	10.820487978908606
himself	9.717041099597393
.	5.681801843444264
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
considered	10.3067565387245
himself	8.12921471515953
.	5.974066408598107
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
considered	11.752556898357442
himself	8.802180076263287
.	5.433597857580265
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
considered	11.586981633135178
himself	9.220072464427584
.	3.840733069402725
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
identified	14.098923083384774
himself	9.704268980013719
.	7.143906158379
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
identified	13.019031635866337
himself	8.949016799778143
.	5.909980169441797
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
identified	13.547380225512574
himself	9.656864370060497
.	7.45863440945794
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
identified	12.665409164329471
himself	8.849704386141509
.	7.100724754400366
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
identified	14.369352731185074
himself	9.729981074248313
.	6.391563236665419
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
identified	13.979913840710125
himself	10.751930878760465
.	5.834423375403541
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
made	8.926180255465976
himself	9.493231132931777
.	4.047097115964819
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
made	8.10019229886113
himself	8.150525429393243
.	3.5784375130576316
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
made	8.950992536471254
himself	9.567621196666579
.	3.739322467425565
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
made	8.33695324706732
himself	10.274818672528673
.	4.986409944667997
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
made	8.68679897959124
himself	9.26880753216788
.	4.426217047388001
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
made	8.627078348044432
himself	8.493191230208941
.	2.893804848919342
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
found	12.78950909346966
himself	7.69093825528437
.	5.29215107034345
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
found	11.767897750814404
himself	6.0884775231192885
.	3.7994682400853064
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
found	11.539806104072905
himself	6.879435365465794
.	6.2439828601682335
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
found	11.561276418206619
himself	5.324086872747467
.	4.813852183820703
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
found	12.800379772865396
himself	5.741988204009608
.	4.624085150997473
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
found	12.585116656017057
himself	5.598436349126233
.	3.2856336103106822
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
distinguished	17.14914821705565
himself	3.659375300276083
.	5.3802708530619325
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
distinguished	16.140512621442692
himself	3.159805599494624
.	3.8230505011716147
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
distinguished	16.776342112710946
himself	2.6831302291960224
.	5.57780324653692
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
distinguished	16.73797622295647
himself	2.733269363297962
.	5.022906039042292
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
distinguished	17.26111855379579
himself	3.2922391199650214
.	5.151780206570432
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
distinguished	17.025571115174085
himself	3.237226685468233
.	3.5063616478728385
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
taught	12.409673714218888
himself	8.271089395231693
.	4.899561457704692
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
taught	13.503062360177038
himself	7.4310793491367
.	4.4087697514232715
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
taught	12.45144348459924
himself	8.467190893051502
.	4.611306152107764
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
taught	13.33350948020562
himself	8.75796540051827
.	5.1892476589568
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
taught	12.290590175039066
himself	9.264488703839413
.	4.655871672460541
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
taught	13.093311630704587
himself	7.877602721086035
.	4.392654289106823
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
killed	13.618958028940469
himself	8.997648677927922
.	3.9489817015781905
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
killed	12.452897769894937
himself	8.372513067890319
.	3.6698910074804387
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
killed	12.80128371367833
himself	8.022497416507347
.	2.776606239592976
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
killed	12.663558631006188
himself	7.5501553210798855
.	1.9594217309204962
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
killed	12.706768928070167
himself	9.02033800509095
.	3.519265850132377
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
killed	13.67591868290623
himself	9.271000654931683
.	3.6151110935276165
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
called	11.172771049560552
himself	9.04690657292684
.	5.623926241775911
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
called	10.684285974592502
himself	8.326411398500035
.	4.47706750173391
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
called	10.250829844455724
himself	7.933369815454809
.	5.975545459395527
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
called	11.11424191381892
himself	7.394398889360681
.	5.242673725482031
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
called	11.122935980785337
himself	8.723046043087084
.	5.499256706096065
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
called	10.834710256204357
himself	9.3109694229922
.	4.3839093152757505
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
dedicated	16.29515529351491
himself	9.618428999315073
.	6.272731480086461
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
dedicated	14.139242696053051
himself	8.136354058962148
.	4.67704617643477
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
dedicated	16.077371598935525
himself	8.26656418772219
.	6.41796050978105
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
dedicated	15.407042387904193
himself	8.88629335114727
.	6.142588768525556
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
dedicated	16.40396527706279
himself	9.571411006360993
.	6.052544155978617
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
dedicated	15.410838388974037
himself	8.964850210547176
.	4.421517105505223
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
declared	13.148017248152236
himself	8.972520636775657
.	5.336632663162607
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
declared	12.67547496491917
himself	8.02206333229657
.	4.433310987770791
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
declared	12.79691810606883
himself	7.342264068578129
.	5.542553682416079
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
declared	13.605707109656791
himself	6.344678014317804
.	6.025211297242293
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
declared	13.322904342022817
himself	9.819064647742229
.	5.344791520119538
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
declared	13.517184199604687
himself	7.35419209731137
.	4.069309019289053
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
proved	14.669373025962228
himself	9.285538004443815
.	4.5608753354299605
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
proved	13.898358291809775
himself	8.518306888610342
.	3.6310697076664784
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
proved	13.919541050951244
himself	8.050123333680743
.	3.877347487840814
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
proved	13.994291590322256
himself	8.324119213729334
.	4.0630227094347156
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
proved	14.433294504914661
himself	9.782779748063195
.	4.243920940918252
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
proved	14.068819240177747
himself	10.247805701522953
.	3.2540507163062364
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
man	9.576087558603254
liked	11.92889690166251
shot	15.776758307978197
himself	9.796064375946441
.	4.343458995792818
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boy	8.868467693350642
liked	13.718699711273656
shot	15.569308706923858
himself	8.40394530509261
.	3.440757833805315
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
man	14.348015875588432
liked	12.341289284652214
shot	15.321049686611582
himself	9.151154888643237
.	3.8817901436779016
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boy	13.0411898806035
liked	12.356134827074692
shot	14.831094503943957
himself	8.555772965135503
.	3.319865037138416
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
men	14.09637086084597
liked	12.564064603690243
shot	15.175129974591126
himself	9.86431465904544
.	4.062999319794198
<eos>	0.0
The	0.0
man	13.50342145995204
that	6.478069822118809
the	4.260804133788152
boys	12.437292752086249
liked	12.195651624179176
shot	16.266193415109612
himself	10.194162248927032
.	3.186365224232669
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
actor	11.359738892758338
liked	12.420659965956006
saw	11.15945133721653
himself	10.758578352181615
.	4.5627354997816925
<eos>	0.0
The	0.0
actor	12.10000863238135
that	8.766383607312703
the	5.859857545674339
boy	10.753140260761333
liked	12.26195712746222
saw	10.96796241409286
himself	9.689011367159774
.	4.532188629266043
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
actor	16.2304512926767
liked	11.8365257078147
saw	10.844197507156553
himself	11.187032538900699
.	4.0574532232691745
<eos>	0.0
The	0.0
actors	13.918074382904686
that	8.529722409044012
the	6.119726082850457
boy	16.051907159718173
liked	12.359809752358329
saw	10.73173392417374
himself	11.13639947062548
.	4.388797750143875
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
actors	17.161581874782428
liked	12.809105484639572
saw	11.390150240945108
himself	10.692105681761932
.	4.408209775912062
<eos>	0.0
The	0.0
actor	12.10000863238135
that	8.766383607312703
the	5.859857545674339
boys	15.13621374035389
liked	10.405916231767167
saw	11.090584668296836
himself	10.900605752847744
.	4.144404899822996
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
actor	11.359738892758338
liked	12.420659965956006
established	14.310691512767582
himself	8.251926400341954
.	4.418413162622451
<eos>	0.0
The	0.0
actor	12.10000863238135
that	8.766383607312703
the	5.859857545674339
boy	10.753140260761333
liked	12.26195712746222
established	13.749816188328962
himself	7.844368793633306
.	4.786249656287826
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
actor	16.2304512926767
liked	11.8365257078147
established	14.18544686710325
himself	8.923054298803894
.	4.0115049624034596
<eos>	0.0
The	0.0
actors	13.918074382904686
that	8.529722409044012
the	6.119726082850457
boy	16.051907159718173
liked	12.359809752358329
established	13.22881194580517
himself	9.887397482513645
.	4.161998037075659
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
actors	17.161581874782428
liked	12.809105484639572
established	13.897294751096839
himself	9.85654241908765
