proved	14.35053507745827
them	9.752336755068667
.	6.521785060245721
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
proved	14.180233728990297
them	9.87304931391746
.	6.593289255099046
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
proved	14.934469835724574
them	10.165827763232082
.	6.4085991501292865
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
proved	14.692187556495085
them	10.26018363687085
.	6.568225191492903
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
proved	15.127120673637473
them	13.246981568903523
.	5.548573075196277
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
proved	13.640565929194873
them	12.004706854162837
.	6.345738115377722
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
proved	16.511224665030493
them	13.902666113248586
.	6.034279598456987
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
proved	13.866566266901879
them	13.29387091883476
.	6.240712438079426
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
proved	14.794558509594662
them	10.113967426760308
.	6.116484553846996
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
proved	15.230112140141363
them	11.576834656734272
.	7.157393725790265
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
proved	16.117622418543455
them	11.934642498062535
.	6.060353544188995
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
proved	16.417384051413713
them	12.040098131987989
.	7.191307328679204
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
shot	14.663181650531167
them	6.688032433667557
.	3.144247360966971
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
shot	13.590078702207586
them	6.912524827491798
.	3.33445466937641
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
shot	16.15760632107725
them	8.024309425716838
.	2.9843970542266285
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
shot	14.179658619005812
them	8.039558783403542
.	3.0658177687287025
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
shot	14.788090586061013
them	10.13579615273842
.	3.0496899236613917
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
shot	12.245501827427665
them	8.635734578827657
.	2.9571715126644422
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
shot	16.039198329750015
them	8.793178504317128
.	3.0154007106629686
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
shot	13.473785409555362
them	10.786625282884321
.	2.632252257625976
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
shot	15.37043484877214
them	8.387732844561073
.	3.133373929848821
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
shot	14.528578396937483
them	9.774927708155401
.	4.167684471443787
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
shot	16.885417637471758
them	10.036130142771611
.	3.146279507969566
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
shot	14.613363092090434
them	9.147898913097102
.	3.697379338533143
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
saw	11.197420291012813
them	6.644079859482454
.	4.355800470818734
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
saw	10.965156345161382
them	7.427740133987548
.	4.447081982590678
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
saw	11.141922865440591
them	6.068700894131273
.	3.5803100601602256
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
saw	10.350063146072962
them	6.872211406198953
.	3.3140423925108045
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
saw	10.306354787252085
them	8.813246127950404
.	5.094801666408981
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
saw	9.91226686175901
them	7.504899118401243
.	4.072507896595101
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
saw	11.297964100429624
them	9.200522852538707
.	3.5847279504955893
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
saw	10.25092271508719
them	8.216368643310767
.	3.2290678285113015
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
saw	10.822927380828444
them	7.306546711646941
.	4.038224187041505
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
saw	10.169941588240722
them	8.411953505247386
.	4.439096484145816
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
saw	9.925365060448721
them	7.690376903911954
.	3.573806364235198
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
saw	9.361333510401467
them	8.65953285012345
.	3.07261039550718
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
established	12.531854316975448
them	8.333085013284114
.	3.341688947602303
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
established	11.775941035429955
them	9.674357069445055
.	3.784292490973172
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
established	12.868322550984654
them	9.759692109080767
.	3.3228341456229114
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
established	12.194669259277447
them	10.003433489120178
.	3.2255786444905965
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
established	13.128792339508188
them	8.609761758894356
.	3.960738435591172
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
established	11.313584252711589
them	9.674034429992037
.	3.6638523526433433
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
established	13.498261980426156
them	11.631943401515544
.	2.6240191041638714
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
established	12.692488864603725
them	11.27004306102735
.	2.805555735247411
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
established	13.479425064642454
them	9.219911488666376
.	3.723925204659119
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
established	12.498862541095134
them	9.303577608658117
.	4.96851274208861
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
established	13.723742242596954
them	10.407302411933122
.	3.0898719502089786
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
established	13.242062865088847
them	9.863645990498886
.	3.2556577221958984
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
devoted	17.20889498996539
them	7.524322151059085
.	4.449828201559655
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
devoted	15.773285634291975
them	8.007232924347369
.	4.405617653398258
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
devoted	16.048771572027643
them	10.313464550038752
.	4.52105928796341
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
devoted	15.102261613351159
them	9.203868946993895
.	3.8388343809371994
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
devoted	17.167895701860903
them	8.75233262473721
.	4.43455063871821
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
devoted	14.559349532829858
them	8.6541807500286
.	4.335140538935886
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
devoted	15.634776310731898
them	12.09720187551927
.	4.2633082011847145
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
devoted	14.767079809570406
them	10.451435223936329
.	3.870993760787338
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
devoted	18.81842008149731
them	8.989588882977886
.	4.418827296845729
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
devoted	16.52547583541159
them	8.386521398768396
.	4.283318726577904
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
devoted	17.55928693938845
them	11.468360383320874
.	4.515155467524591
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
devoted	15.126772580752126
them	10.594345239566685
.	3.826158571638007
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
considered	12.428536771365522
them	7.853913142825588
.	6.831851205625072
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
considered	11.901839215167566
them	8.124859426509081
.	7.129401141605231
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
considered	11.589299959268809
them	9.238042587650938
.	6.563431003117452
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
considered	11.415044385692196
them	9.35619535672429
.	6.437332635574237
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
considered	12.033820077300893
them	10.278088406686877
.	6.455953541148455
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
considered	11.652831726358738
them	9.01084800241634
.	6.269945361142483
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
considered	12.926546245538352
them	13.311945607509838
.	6.312470479325425
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
considered	11.644477497110426
them	11.819931445798249
.	5.621499910537539
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
considered	12.626221885434475
them	8.854672620959633
.	5.96517696934031
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
considered	11.960523823225577
them	10.224890045191389
.	7.914415951468521
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
considered	11.835433274016419
them	9.791452489180903
.	5.908180542983168
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
considered	11.864367635197578
them	10.989002771599417
.	6.525914707658239
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
identified	12.841363926496607
them	8.183654103463644
.	5.899785037898649
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
identified	11.379605640655406
them	7.459887131086825
.	5.691079275562407
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
identified	13.558327953135898
them	9.117884500868524
.	3.936982815992794
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
identified	12.356438892401417
them	9.45306905637169
.	4.846978794099294
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
identified	11.044918458978536
them	9.260189825498447
.	4.997930030553391
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
identified	10.827525508981912
them	8.08033518199251
.	5.9171305201340685
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
identified	12.774869930228219
them	11.429297619865103
.	4.340670125126427
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
identified	11.600273828255062
them	11.102709445182665
.	5.621046564269864
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
identified	12.26727758274931
them	9.660826850336377
.	5.937325410928984
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
identified	10.52250395871767
them	9.697451587733516
.	6.092020365727063
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
identified	12.83537067507934
them	10.54920254543761
.	4.582587801136088
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
identified	11.879683722152816
them	10.572335587839866
.	4.380952589542117
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
made	10.30024871521585
them	8.594614214936964
.	6.092938065152066
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
made	8.961029443975608
them	8.358748952376466
.	7.758984222994146
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
made	10.407342999838725
them	8.9989399236706
.	6.684812230512802
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
made	10.073113292013149
them	8.732604150891436
.	7.064285070335554
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
made	9.566515692186833
them	9.905797562364155
.	5.918273860797005
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
made	8.528604521813405
them	8.285453386231755
.	6.342675448331158
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
made	10.698849465467564
them	10.606735557665445
.	6.103935323778838
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
made	10.282292350604568
them	9.541723361169055
.	6.182051219661933
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
made	9.985352609069668
them	8.610076143180134
.	4.997891506439598
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
made	9.403309659962856
them	8.572927202663163
.	7.0399405821406225
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
made	10.706250222899493
them	10.085838632315792
.	6.074945240218799
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
made	11.018589290992647
them	9.849385877019946
.	6.20979339710731
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
found	10.195735546217126
them	7.65244785009067
.	4.255597874981233
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
found	10.083579468214056
them	7.669997647715315
.	3.1200968692022117
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
found	10.54425082095397
them	7.13766112436087
.	2.975375532292969
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
found	8.67701179089594
them	7.620609733832343
.	2.5234271396048182
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
found	10.192853116988665
them	8.252070177838077
.	3.397481495403405
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
found	10.0965442083667
them	7.893662461023604
.	2.1700303093058846
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
found	10.225250520827597
them	8.77035365482522
.	2.4039597351482698
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
found	9.50350537649432
them	8.275971638724386
.	2.2155781945603907
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
found	10.49418323163479
them	7.271671381774377
.	3.5729615854541596
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
found	10.450346229791066
them	8.237118694102668
.	3.135415707879864
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
found	9.767926638404079
them	8.080386776787769
.	3.1472632487325014
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
found	8.729630226892716
them	8.80188770575682
.	3.014718283504345
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
distinguished	20.04129240149826
them	6.2679462348088535
.	3.2828392361994636
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
distinguished	18.16389126056605
them	6.846671982545826
.	2.8730183378054597
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
distinguished	19.782781839333357
them	5.952989590769568
.	3.1904226389318247
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
distinguished	19.612414449527453
them	6.4034630602439195
.	2.85425159094331
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
distinguished	18.87875021955878
them	7.567958965097203
.	3.1288074465031115
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
distinguished	17.336896861488356
them	6.480430799949853
.	2.7672613902756944
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
distinguished	19.98161304578766
them	8.084856949848996
.	2.2303948438975234
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
distinguished	19.275060160901003
them	7.761930629768727
.	2.3777495791567778
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
distinguished	20.61087417565416
them	6.122624334482798
.	3.3124739107349357
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
distinguished	18.921981154540862
them	6.400465746604682
.	3.7043645858805867
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
distinguished	21.23797245170341
them	6.395066179298193
.	3.2591579131062582
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
distinguished	20.857973344969015
them	6.661990132743307
.	2.743498891371282
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
taught	14.431199068296548
them	4.973294547713199
.	7.0674516149032405
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
taught	12.514438665818476
them	6.0887788367236
.	6.606385389996947
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
taught	14.15024545812465
them	7.482923863204596
.	5.566570715643769
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
taught	13.171182623292854
them	7.362135631989422
.	5.416322544266398
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
taught	13.727278205898694
them	7.374449589791198
.	6.231574655873783
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
taught	11.149261021187606
them	6.771656589892485
.	6.137271064960878
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
taught	15.193152380540342
them	9.639612446387147
.	5.1980270293180455
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
taught	11.718234664690053
them	9.110311760785732
.	5.449263413282057
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
taught	14.465217236637212
them	6.014731362429316
.	6.501332883405116
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
taught	14.300585812202883
them	6.552109041245852
.	6.895281158985689
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
taught	15.107196827500317
them	7.993951736117139
.	5.348460254027744
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
taught	14.95601444636346
them	6.710154906013342
.	5.892989659397759
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
killed	12.322145551819373
them	9.587355861887785
.	2.7055402565340496
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
killed	10.552856832803144
them	9.093834446971869
.	2.617820849426776
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
killed	12.557347649278144
them	10.440370548110419
.	2.0990743951435102
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
killed	11.542530309262572
them	11.190608402177439
.	2.0406539524372245
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
killed	11.106529523823628
them	9.923326034140091
.	3.7066553947900793
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
killed	9.47168445850108
them	9.234054653942732
.	2.3325965660686525
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
killed	11.80430028662663
them	12.454559810232874
.	2.22101972563369
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
killed	10.459051991577741
them	12.521454182112473
.	2.0279795189992393
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
killed	11.90296604549602
them	11.311232905908993
.	2.473736536256329
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
killed	11.216741509941345
them	10.713994945633148
.	3.111056085211656
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
killed	11.541209482503946
them	12.098763477989102
.	2.1673941592334596
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
killed	11.484629942092496
them	12.318588950599532
.	2.220035984870755
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
called	10.968629706778207
them	7.674401779438609
.	6.5085375806150605
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
called	10.015830686524973
them	7.551146629079459
.	7.127243791232808
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
called	10.6511373505346
them	8.540377766160868
.	4.7837579716421255
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
called	10.69275302445978
them	8.009777579649535
.	5.253404754965266
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
called	8.37107047741488
them	11.51376242728745
.	6.29768134721243
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
called	9.030892236409098
them	9.50927573839607
.	7.038613564006565
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
called	10.59604649194902
them	13.257314286567361
.	5.16923300597999
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
called	9.888915057424857
them	11.415630502566337
.	5.375583293930016
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
called	10.379523774165762
them	10.897441272071868
.	6.164370715222632
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
called	9.233763659297471
them	11.710439035091744
.	7.185325084151592
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
called	9.886313991813209
them	9.848219834647097
.	5.366587913359288
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
called	9.879771771774386
them	10.224275035231903
.	5.413423604703454
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
dedicated	14.104968617527904
them	8.24457792563589
.	3.854048654163127
<eos>	0.0
The	0.0
sons	17.213066601144718
