himself	11.516899390839187
.	2.246682288864835
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
consultants	18.949598816547017
liked	12.067304411493279
hated	11.411725120530544
himself	9.794811654317556
.	2.4880207273063903
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
mechanics	14.092821138932162
liked	14.10117674404168
hated	13.798151568388652
himself	11.473262576801067
.	3.5596432489713434
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
consultants	16.23573184798879
liked	11.491194175910628
hated	12.141288596172044
himself	10.937211228187987
.	2.029970390165627
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
bankers	14.411386666917153
liked	12.39060427789122
hated	12.679158145370048
himself	11.134870888824613
.	3.0454921711191325
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
consultant	13.668835749413097
liked	13.110115023624488
doubted	17.220521017163716
himself	8.171058094114452
.	2.348358432054927
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
mechanic	11.894421947401154
liked	12.911144855188287
doubted	17.224497256051666
himself	8.472889710170492
.	3.1321769305988156
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
consultant	14.439832597369861
liked	13.359092243486765
doubted	18.065978097776835
himself	8.464263060403214
.	2.4765886965382373
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
banker	14.105477686174458
liked	13.991645809221382
doubted	17.3614835012557
himself	8.925310711183213
.	2.866595817691639
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
consultant	19.838998152386186
liked	13.546432257141019
doubted	17.95881777181603
himself	9.546343503101832
.	2.6381148022285874
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
mechanic	18.247586273643133
liked	13.705223150752046
doubted	14.740584850309085
himself	10.55102212188374
.	2.538216271717813
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
consultant	19.371539676312622
liked	15.875679977032071
doubted	16.822981055902524
himself	7.974713756791625
.	2.567447818919663
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
banker	17.523584716930536
liked	14.631681308199134
doubted	14.84875781011817
himself	9.749038127825118
.	2.482279258489986
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
consultants	18.949598816547017
liked	12.067304411493279
doubted	15.860606041649248
himself	10.410213046316324
.	1.877899202689111
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
mechanics	14.092821138932162
liked	14.10117674404168
doubted	17.6236001956439
himself	10.137485022369892
.	2.958541870426517
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
consultants	16.23573184798879
liked	11.491194175910628
doubted	16.792906105780844
himself	10.369777861306668
.	2.5368885656531517
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
bankers	14.411386666917153
liked	12.39060427789122
doubted	17.03208856971118
himself	9.847139783599678
.	2.771507297960196
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
hurt	16.945568913576327
himself	5.261598008452371
.	3.0664066373252568
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
hurt	15.74573538948496
himself	7.008316412299969
.	2.9386152725669485
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
hurt	15.00082762173348
himself	5.715841337633634
.	2.6255889618009474
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
hurt	14.592696280901553
himself	6.259215707520454
.	2.532334465058305
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
hurt	16.101863304279597
himself	7.214870327708616
.	2.7003532597840274
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
hurt	15.412464656920596
himself	7.86327381454675
.	2.8808098398201483
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
hurt	16.69700857965974
himself	6.93503322890612
.	1.6742414751209937
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
hurt	14.718803591542613
himself	7.104056402312881
.	2.3197418948125628
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
hurt	16.92352761704175
himself	6.783700190967106
.	3.0806330422046284
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
hurt	15.713371006314993
himself	8.36567641355322
.	2.544278316195425
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
hurt	15.533362957032322
himself	7.4276507030091
.	2.2524333887096875
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
hurt	14.830691376610336
himself	7.689628435415399
.	2.4972293663641882
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
injured	15.36869851192903
himself	4.330693755515177
.	3.507668716019396
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
injured	13.9581422129721
himself	5.9544328691756085
.	4.032697352573378
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
injured	16.409794800996437
himself	5.1580981612325285
.	2.8065614897896567
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
injured	15.67911756570795
himself	5.9402594349527025
.	4.162878588248076
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
injured	16.106652677140822
himself	5.38603502358825
.	2.8284583208975094
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
injured	13.90927299876413
himself	7.315652849044825
.	4.064902135843345
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
injured	17.74774002475909
himself	5.5638926018045325
.	2.534899070347971
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
injured	15.129971458058174
himself	7.673199276743777
.	3.314401492285806
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
injured	15.410224754875758
himself	5.690887342924044
.	3.490515854352943
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
injured	15.560922832867787
himself	6.337412091284152
.	3.6146653144965804
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
injured	16.741461279393555
himself	6.597374874952943
.	2.403578621593958
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
injured	16.427668613935307
himself	6.524624837776768
.	3.751452059825617
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
congratulated	19.351084747749603
himself	4.935672998871659
.	5.902818811859869
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
congratulated	16.49461939612439
himself	4.65079061702345
.	5.45111394660534
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
congratulated	13.218352648910297
himself	4.986067355227479
.	5.539891390980722
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
congratulated	13.126403844453005
himself	4.575793798496403
.	4.99731777231632
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
congratulated	18.54948874655133
himself	6.837856839793202
.	6.520722207463389
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
congratulated	15.839329723945708
himself	6.48157414061279
.	4.980535017314524
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
congratulated	13.43422802399571
himself	6.386973363679193
.	5.55286713802302
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
congratulated	11.537359822847034
himself	6.045165412325999
.	4.29891548921935
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
congratulated	18.04564699672244
himself	5.922936654427197
.	6.135731476270354
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
congratulated	17.779419229048017
himself	6.941288581883301
.	5.645550652364798
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
congratulated	12.332281521330625
himself	6.020875270648739
.	5.521724519604782
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
congratulated	12.8918525293451
himself	6.137746425007863
.	5.378870226353306
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
embarrassed	18.34382088575993
himself	6.400961744569771
.	2.9306476603177765
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
embarrassed	17.873474477013076
himself	7.135479696417326
.	2.6390421326820395
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
embarrassed	16.159132151155703
himself	6.655617143632934
.	2.4876203516951816
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
embarrassed	16.333292790309038
himself	6.994909332769308
.	2.9626680781860175
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
embarrassed	19.474178922347548
himself	7.964536511444168
.	2.82898665160096
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
embarrassed	19.182384901726465
himself	8.233989297787568
.	2.152174382562704
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
embarrassed	17.936737951167657
himself	7.307209188818065
.	2.3171277585194483
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
embarrassed	17.14287704167459
himself	7.1705063710226495
.	1.6581796713916144
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
embarrassed	18.464977847778552
himself	7.687001916371422
.	2.9402387887910937
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
embarrassed	18.56321846553501
himself	9.237614006884987
.	2.8962002232805593
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
embarrassed	16.31997170210381
himself	7.989952795519277
.	2.646580476234658
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
embarrassed	16.05156319441645
himself	8.237271414696634
.	3.5319843111289835
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
disguised	18.41129999865246
himself	3.8247689518190358
.	4.91851119410736
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
disguised	19.217820207110236
himself	4.1350050160574385
.	5.719438526759081
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
disguised	21.09599045445711
himself	4.151569009127337
.	3.513155650512523
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
disguised	21.809983996750695
himself	4.476874881164944
.	5.011394208324139
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
disguised	18.151189309903927
himself	5.497903546599076
.	4.564312236724803
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
disguised	18.684788185915703
himself	5.23494964066648
.	5.451376736095859
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
disguised	19.514114669739097
himself	4.57849598990676
.	3.5145356393030465
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
disguised	20.387759018898027
himself	4.7642888476338525
.	4.595390189666316
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
disguised	19.89292503239073
himself	5.1362797542134695
.	4.918207128780635
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
disguised	19.884845975383797
himself	5.575337703254151
.	4.9930993818559575
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
disguised	22.065716695138864
himself	5.145535860482906
.	3.5216969968849736
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
disguised	20.891869061662266
himself	4.9489246060859395
.	5.087981522406365
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
hated	10.577311389894628
himself	8.554734189924291
.	2.6918132892727837
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
hated	11.333696591834089
himself	9.248574117259173
.	2.8020940684508444
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
hated	11.068801345738553
himself	8.740738930277248
.	2.1552741978618557
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
hated	10.164228324579058
himself	9.220656517509914
.	2.3121732823133923
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
hated	14.28172275505625
himself	10.908432339323207
.	2.326976173038456
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
hated	10.489513558698562
himself	9.863867504153198
.	2.8740956371304645
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
hated	11.632394683991407
himself	10.047582123527263
.	1.720890049341022
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
hated	10.131583265722885
himself	8.584547726416663
.	2.122370477098783
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
hated	11.632752407905203
himself	9.639472108544043
.	2.854261221971758
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
hated	12.319062246854706
himself	11.58798050837139
.	3.292851378202093
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
hated	12.027697494930177
himself	9.63940950685913
.	1.9920337691077055
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
hated	9.826168907084071
himself	10.260576445245421
.	2.938397886496258
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
loved	12.15882669897643
doubted	16.13936790491855
himself	9.16047841211181
.	2.107430000253029
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
loved	12.392933610914506
doubted	15.158772360702264
himself	8.620910362253888
.	3.434622868683737
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
loved	10.720406458857314
doubted	16.166202701897976
himself	9.06161108957561
.	2.1934997497732267
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
loved	12.497419262689094
doubted	15.052758127126808
himself	8.273027983672218
.	2.923683050888436
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
loved	12.883506555264029
doubted	17.124573960039164
himself	10.829667724881059
.	2.3838432684421487
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
loved	12.569006697145436
doubted	14.507685944510671
himself	9.507831772059426
.	3.186410627652497
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
loved	12.417871095289614
doubted	15.252458877863873
himself	9.070819040702805
.	2.2289047862104483
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
loved	12.517370626050386
doubted	14.772997388621294
himself	8.788869994947714
.	2.7657837153394813
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
loved	12.148804925945353
doubted	15.722311352437446
himself	10.472589777923057
.	2.1333649840031406
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
loved	18.633523597346517
doubted	16.476818503829485
himself	10.02732531897804
.	3.0434187482803305
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
loved	11.43794972306471
doubted	16.277669473436386
himself	9.193546548289108
.	2.1984776156198
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
loved	14.93118978260732
doubted	14.645893954466437
himself	9.597506965872311
.	3.2002848120629017
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
loved	15.027820642751701
hurt	15.451489584193178
himself	5.631070401092752
.	3.532215455811743
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
loved	13.883853962966608
hurt	15.540809117884079
himself	6.484821173061079
.	3.088059940999488
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
loved	15.146483168402211
hurt	14.82785985424653
himself	6.396619526600786
.	3.298814360672808
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
loved	14.14295614545048
hurt	15.326326114340054
himself	6.832135320964297
.	2.6870362991624184
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
loved	16.23215598471205
hurt	15.387378579535143
himself	7.973080609539032
.	2.7854612823206004
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
loved	14.4513017763906
hurt	16.660608795569928
himself	7.945992654097536
.	2.7227275147306753
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
loved	16.537914996583194
hurt	15.81117685193007
himself	6.682831678305465
.	2.2238017169940467
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
loved	13.45642754456908
hurt	16.183325294617877
himself	7.691328999867131
.	2.072261611943395
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
loved	13.249807587822502
hurt	15.714135985146031
himself	6.674484328363188
.	3.3472804475471545
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
loved	16.685612321282967
hurt	15.677253273772596
himself	8.897172973640851
.	2.742457364437657
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
loved	12.80017339368436
hurt	15.07943882765106
himself	7.614913668435768
.	2.601811328423259
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
loved	15.448938737515581
hurt	15.860354259048384
himself	8.620485909071558
.	2.605654108774137
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
loved	15.027820642751701
injured	13.568790001753184
himself	4.36521824077998
.	3.344447549322142
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
loved	13.883853962966608
injured	13.72379727704523
himself	3.446122316651028
.	3.313793361632355
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
loved	15.146483168402211
injured	14.535102730780615
himself	4.209455617685345
.	2.946470064197155
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
loved	14.14295614545048
injured	14.67911274744589
himself	3.9816240087119517
.	3.238202171063927
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
loved	16.23215598471205
injured	15.311140734199471
himself	5.230756703638445
.	2.798642032682726
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
loved	14.4513017763906
injured	14.019235954003397
himself	5.03003368802465
.	3.3641526335273997
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
loved	16.537914996583194
injured	15.476083103266559
himself	4.7903600416434475
.	2.386478042653367
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
loved	13.45642754456908
injured	15.718958378676223
himself	5.57735677957528
.	2.778542076311088
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
loved	13.249807587822502
injured	14.462596221038062
himself	5.135892449283726
.	3.195564232262019
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
loved	16.685612321282967
injured	14.609036008594726
himself	4.751230548919141
.	3.1750322554714137
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
loved	12.80017339368436
injured	15.551705938642746
himself	5.885019983356775
.	2.3201147531996336
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
loved	15.448938737515581
injured	15.422619888488743
himself	4.850913069220431
.	3.0339817162621863
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
loved	15.027820642751701
congratulated	18.649169890991413
himself	4.9501787035760305
.	5.325236404785834
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
loved	13.883853962966608
congratulated	17.353024706555665
himself	4.712541331781043
.	5.842937204551854
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
loved	15.146483168402211
congratulated	14.326826237140926
himself	4.390097938984399
.	5.656373176618292
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
loved	14.14295614545048
congratulated	14.05205024378802
himself	5.371926942772673
.	5.450681926186373
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
loved	16.23215598471205
congratulated	19.914575584342543
himself	6.59901077392795
.	5.9888541648498945
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
loved	14.4513017763906
congratulated	16.88118411253812
himself	6.57769455624941
.	5.471479444189911
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
loved	16.537914996583194
congratulated	14.2908419631356
himself	5.071690637786037
.	4.901204235985734
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
loved	13.45642754456908
congratulated	13.313154989510705
himself	6.560275465439421
.	4.792185121534403
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
loved	13.249807587822502
congratulated	17.122606478513294
himself	6.2465171965113475
.	5.991515080424044
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
loved	16.685612321282967
congratulated	16.926972773503834
himself	7.195190009005083
.	5.895152513215009
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
loved	12.80017339368436
congratulated	10.38405242132828
himself	5.627414737866013
.	5.226391783959547
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
loved	15.448938737515581
congratulated	14.5291796482849
himself	6.898418810468031
.	5.542300523954009
<eos>	0.0
