boy	9.918156923585759
taught	10.261082074238958
himself	7.4857932217515915
.	5.5876764265576515
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
taught	10.452033723561332
himself	7.0786882733800125
.	6.1858142000628105
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
taught	10.18931027438089
himself	7.099689418842172
.	6.082315040773572
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
taught	9.797193957997308
himself	10.021496482974996
.	5.930638725463438
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
taught	10.423396548400863
himself	9.268112722258394
.	5.7983152738895924
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
killed	13.933896786784064
himself	7.667837545620477
.	3.0985783999262573
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
killed	13.303112578561525
himself	7.920394756343116
.	2.924617260647923
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
killed	13.064853317501017
himself	7.769914064421779
.	3.492096718879674
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
killed	13.12279083292368
himself	7.7096843642284165
.	2.735723899691076
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
killed	13.835063172847432
himself	11.137878521422902
.	2.9306875602927764
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
killed	14.194654130299842
himself	11.102234085135679
.	2.750269504370449
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
called	8.776085492613175
himself	10.026467469515536
.	7.915649411040509
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
called	8.834305059583253
himself	9.207200594906409
.	8.529341983420304
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
called	9.256988884400588
himself	10.092268719666249
.	8.417291846730166
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
called	8.581420393893373
himself	10.027498677490108
.	9.164193237370448
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
called	9.61154143811332
himself	12.38061002208428
.	8.143027673746229
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
called	11.36992301741183
himself	10.74662762173846
.	8.682167142838201
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
distanced	19.757738413645317
himself	1.6019138273353377
.	5.885657695026175
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
distanced	17.862497856304408
himself	1.4750140206391023
.	5.783943027722289
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
distanced	20.546124771396123
himself	1.4613792360786988
.	6.01222867089396
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
distanced	19.057907986615586
himself	1.2516869812571074
.	6.0949248087348336
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
distanced	19.056682094280234
himself	4.903606489652986
.	6.261295321734687
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
distanced	19.934200868597802
himself	4.078772192670128
.	5.830027498847487
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
declared	11.558865909372125
himself	7.086719175244703
.	6.518908822392691
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
declared	10.672434306156244
himself	6.1870944389158335
.	6.445389678801858
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
declared	12.453057369794937
himself	6.5242189587207315
.	6.584384681367974
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
declared	11.063896400535945
himself	6.441361845118651
.	7.425249825203055
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
declared	13.383105149130834
himself	10.814143194952974
.	7.371736391491187
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
declared	14.623935209604273
himself	10.061634481963962
.	6.830132754977651
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
proved	12.502101318376182
himself	7.2558393468665505
.	4.373393608071395
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
proved	11.39744230534169
himself	7.464545797133397
.	4.6512212615812105
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
proved	13.2334623566845
himself	7.300303741420621
.	4.66524403900196
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
proved	12.363735084381622
himself	8.186301260425724
.	5.360539627493744
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
proved	13.166629898559213
himself	9.843914764930698
.	5.380940897469694
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
proved	13.088611688821809
himself	10.245554792588461
.	5.414670134956908
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
shot	12.450247861210443
himself	7.6503104497057475
.	3.206177625612065
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
shot	13.145784225413433
himself	6.835482791280691
.	3.0639479733485224
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
shot	13.41349241974648
himself	7.0403168801807094
.	3.2771156535787496
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
shot	13.756849590818648
himself	6.432334819740164
.	3.14278206878162
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
shot	13.539931312938405
himself	9.824455959881478
.	3.335463175641069
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
shot	14.503356109292548
himself	10.281983469763617
.	2.9808088081990265
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
saw	11.935707414636678
himself	8.671166444558413
.	5.608973382179295
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
saw	11.305600130127933
himself	8.61229196765385
.	5.3376081487583
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
saw	12.428313881850004
himself	8.235482107197058
.	6.032561147809566
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
saw	11.74531711668672
himself	7.815796971880165
.	5.783783427822288
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
saw	11.387412965073974
himself	10.792672880819262
.	5.887150504435664
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
saw	10.535339367916862
himself	10.715959675436604
.	5.87199676910284
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
established	14.804505986120567
himself	7.581324768791657
.	4.896222242555541
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
established	12.478336067749357
himself	7.338357998611733
.	4.5058285044029995
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
established	15.207048578730058
himself	9.125178629056919
.	5.826060890987987
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
established	15.3614972543721
himself	7.003980385706416
.	4.783291554692986
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
established	14.417839455977525
himself	10.317381626894804
.	4.421519857227636
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
established	13.488694241593358
himself	10.390266498469256
.	4.539863183078146
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
devoted	14.962143908040211
himself	8.17127479225454
.	7.180670545688641
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
devoted	16.490081805864023
himself	7.4601306585204465
.	6.382190870124
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
devoted	14.957510007495364
himself	8.423548575568555
.	7.174022384336888
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
devoted	15.929256012428853
himself	7.40950584541247
.	7.141131046324678
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
devoted	16.00198265996451
himself	9.880276024906717
.	6.468905898550235
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
devoted	18.295863867532134
himself	9.785269368917085
.	6.5558837164669885
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
considered	11.656523161976857
himself	9.968896621104513
.	5.401102767595643
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
considered	10.790487325292098
himself	7.0798508760998455
.	5.375173287290359
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
considered	12.143349636259984
himself	10.818046513196958
.	5.26416742925626
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
considered	11.415481909555991
himself	7.293054328721452
.	6.81025156053791
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
considered	11.80906214226372
himself	9.119814146211205
.	6.71129274323145
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
considered	10.419502861185329
himself	7.262473749606235
.	6.964791043019609
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
identified	14.44093466219659
himself	9.534160252114711
.	6.728423591118593
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
identified	12.529808411360785
himself	7.126409331410821
.	6.367499424156695
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
identified	14.664327742916516
himself	10.847325527610446
.	7.449886683904454
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
identified	14.082484293684704
himself	6.820447380011661
.	6.59235917292318
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
identified	15.173549110064396
himself	10.6058295530607
.	6.046281235764797
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
identified	13.117968439393486
himself	9.931190456798745
.	6.59792040392148
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
made	7.062064430347614
himself	8.246861855239347
.	3.655884740394171
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
made	6.685514607658925
himself	8.031389607487558
.	4.189435461263708
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
made	7.455413518372581
himself	9.104262786989587
.	4.520620388238408
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
made	7.69476934081499
himself	8.075062193917057
.	4.129319957550518
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
made	6.227683720380663
himself	10.384988006948975
.	5.6738507415295745
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
made	8.251605824680746
himself	11.628569789836218
.	4.8892232365960275
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
found	11.920058369269368
himself	7.759450639943285
.	5.204174377190485
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
found	10.872997721870037
himself	6.167013744601092
.	5.456296815771743
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
found	12.452925287119074
himself	8.542260632222515
.	5.66968188207266
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
found	12.091585610072693
himself	5.8412352642389145
.	5.237199173739765
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
found	11.378889504897215
himself	9.902478985133106
.	6.163123497038575
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
found	10.258111589893256
himself	10.243183495798364
.	6.35671267229458
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
distinguished	19.216456728654197
himself	6.264030533814009
.	4.476672629567529
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
distinguished	16.52164681367278
himself	4.374574096986917
.	4.28205018254514
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
distinguished	19.498000583283858
himself	7.914437965247831
.	5.031196978675086
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
distinguished	18.40003031950672
himself	4.077405962491674
.	4.793917330793893
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
distinguished	19.623561677025776
himself	7.730631851103507
.	4.891292531851208
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
distinguished	18.591448385778232
himself	6.281142119644255
.	4.821008037957803
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
taught	10.075293344095487
himself	8.24382670541692
.	5.334391385256563
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
taught	10.464757688002765
himself	6.1835770497403875
.	5.362800167456685
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
taught	10.590186699068822
himself	9.26369070433941
.	5.655013825745873
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
taught	11.307159668805957
himself	6.91354778029913
.	5.851233647629475
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
taught	10.161028071411804
himself	10.95807960304368
.	5.5306978863962
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
taught	11.184430785358447
himself	8.800299273993451
.	5.838087293797522
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
killed	13.523021978705573
himself	7.370974852313166
.	3.3026901616926523
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
killed	12.18125323664894
himself	7.61385769495947
.	2.5867882999050904
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
killed	12.802370644031784
himself	9.278849943117061
.	4.578442331319691
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
killed	12.831576049870703
himself	7.2158795219038785
.	2.570221555112778
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
killed	11.873982153311411
himself	10.839343468818601
.	2.6941151050719316
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
killed	12.863147936985493
himself	11.475350446182542
.	2.67450082770633
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
called	9.116467363825414
himself	9.706580426841315
.	8.432916126595751
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
called	7.96887047424591
himself	8.899291111968877
.	8.23271593824058
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
called	9.530006527131073
himself	11.311101511163733
.	9.154363396977732
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
called	10.162459654997585
himself	9.105065602003814
.	9.416174650177997
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
called	9.851475122262627
himself	10.533621605200045
.	8.655511207815673
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
called	9.658978380804903
himself	10.593483950451164
.	9.254477249767387
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
distanced	19.95245717095219
himself	1.785311998631816
.	5.593675181419747
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
distanced	19.506120916126996
himself	0.7419923178540531
.	5.3652946038247995
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
distanced	20.868563348678546
himself	2.3344223338902124
.	5.846448402351869
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
distanced	19.71802280404687
himself	0.5795746541016307
.	5.958177963380797
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
distanced	19.806807127728288
himself	5.044146584354452
.	5.770842077310164
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
distanced	20.600857906067912
himself	2.3560439927566845
.	5.186856412179204
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
declared	11.996991024514527
himself	6.264827845383409
.	6.727750794988417
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
declared	9.482793849816215
himself	6.153213168765257
.	5.900402799580549
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
declared	13.231410947625008
himself	6.036338574753116
.	6.743431485163485
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
declared	12.007281090480951
himself	6.283764511104611
.	6.520888686669425
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
declared	14.91239139093741
himself	10.480584907396368
.	7.214443122803872
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
declared	12.918772629719355
himself	8.860772501620437
.	6.957366895947163
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
proved	12.50181376338394
himself	7.403938423038739
.	4.136601015057446
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
proved	11.367714072244148
himself	7.506837706841768
.	4.306763401543522
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
proved	12.395169385375723
himself	9.443515076150959
.	4.138902830856593
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
proved	11.806873147083538
himself	7.631939950871185
.	4.668891447061459
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
proved	12.47888503637091
himself	11.382629095657576
.	5.162985220239446
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
proved	12.974855484235112
himself	10.524001583641382
.	5.380723511399004
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
man	11.339786153535838
shot	12.216932069466335
himself	8.210350626391776
.	3.0568086295459054
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boy	10.127970254193558
shot	12.784447300089466
himself	6.654720770056637
.	2.926730583461725
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
man	13.42982114055
shot	12.231644153351743
himself	9.37590456851317
.	3.432843880143212
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boy	11.982609147318776
shot	12.849133414731986
himself	6.314999312223711
.	2.7316307126005412
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
men	12.525488207171112
shot	11.187676441945529
himself	10.258204460524722
.	2.648587857735529
<eos>	0.0
The	0.0
man	13.50342145995204
said	6.580949155934338
that	2.878102144964964
the	3.230820675688895
boys	11.583709835185164
shot	13.953670664049667
himself	9.661420534447155
.	2.8868994015218985
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actor	14.191879018245519
saw	11.409470771943035
himself	7.130296827250924
.	6.609741803411185
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boy	13.323233172851266
saw	12.750423628303974
himself	8.651698008480743
.	5.374900866771392
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
actor	16.47214745503205
saw	11.154397799003576
himself	6.83718885917725
.	6.937072943145352
<eos>	0.0
The	0.0
actors	13.918074382904686
said	10.124584947693975
that	2.418276946867297
the	3.2942134807969263
boy	15.146547833878936
saw	12.456275509157882
himself	8.384774742966233
.	5.605246174169797
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actors	15.773796078799736
saw	11.983806146568782
himself	10.567856471680795
.	6.198990822841315
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boys	15.046478696578506
saw	11.837768110484532
himself	10.67623443480971
.	5.867123468707992
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
actor	14.191879018245519
established	13.11137531249001
himself	6.3848765511998735
.	4.709180790783185
<eos>	0.0
The	0.0
actor	12.10000863238135
said	9.458138416988522
that	2.3611511895567063
the	3.529632964326387
boy	13.323233172851266
established	14.770106704225592
himself	6.594414021635688
.	4.336508144975547
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
actor	16.47214745503205
established	12.916447424279689
himself	6.388719331550752
.	4.584054469182646
<eos>	0.0
The	0.0
actors	13.918074382904686
said	10.124584947693975
that	2.418276946867297
the	3.2942134807969263
boy	15.146547833878936
established	14.439355173531066
himself	7.863574440220457
.	4.579688861573144
