embarrassed	19.49446324412091
herself	12.342383094311703
.	2.7235846762625755
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
banker	24.486840298843244
embarrassed	17.374986203140242
herself	12.296319261104609
.	2.7222280771125695
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeons	15.737119746607338
embarrassed	21.145399006258184
herself	10.810232309472354
.	2.4033873768861986
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanics	13.422317193527554
embarrassed	23.022685950710223
herself	14.602812988355907
.	2.340210581987651
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeons	17.960178498549656
embarrassed	19.896766436880398
herself	12.32590990808146
.	2.806666055241381
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
bankers	20.957490761925477
embarrassed	20.852549700091405
herself	14.411283477326634
.	3.185000369915422
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeon	15.77732103521182
disguised	18.423561673728372
herself	7.909100999626257
.	5.622778773529355
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanic	13.594107223821396
disguised	19.527170216731395
herself	9.13008426219013
.	5.536209586391052
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeon	19.067797676970798
disguised	19.753627340359095
herself	8.782964110717083
.	5.354646813944581
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
banker	23.354088263755614
disguised	19.148103943895283
herself	9.0312712861716
.	5.716126828834066
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
surgeon	16.330677278154717
disguised	18.583123049615267
herself	9.386343915420541
.	5.367308864631704
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
mechanic	15.183562627928232
disguised	19.546172235859927
herself	10.133686957508237
.	5.125424209291009
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
surgeon	20.823659366468867
disguised	18.826108393921483
herself	10.690941703180894
.	5.055888183894158
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
banker	24.486840298843244
disguised	18.876972606879463
herself	10.637563103867302
.	5.392789814183538
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeons	15.737119746607338
disguised	19.9203074221305
herself	9.711089124016334
.	4.626517673611277
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanics	13.422317193527554
disguised	18.866972847627693
herself	11.92103935830989
.	4.970456833973963
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeons	17.960178498549656
disguised	20.685902638988967
herself	10.657082446809627
.	4.189754661063709
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
bankers	20.957490761925477
disguised	17.67799349259758
herself	11.380175247195064
.	5.204387635677556
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeon	15.77732103521182
hated	11.440765423024635
herself	10.367790429793297
.	1.6212130324845586
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanic	13.594107223821396
hated	12.35489242440486
herself	11.674496036922623
.	2.0961782073029807
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeon	19.067797676970798
hated	11.832805379111235
herself	11.693898431662362
.	2.074478124347715
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
banker	23.354088263755614
hated	13.720511720483147
herself	11.391085826565801
.	1.9493160303557973
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
surgeon	16.330677278154717
hated	13.142007486400486
herself	11.618476472022381
.	1.6432653359087914
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
mechanic	15.183562627928232
hated	13.304692067227048
herself	12.40487608619042
.	2.1948591006456466
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
surgeon	20.823659366468867
hated	12.389086702980007
herself	12.431111007683636
.	1.778894981962823
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
banker	24.486840298843244
hated	14.120125104583142
herself	12.257429168230303
.	2.0454254391027624
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeons	15.737119746607338
hated	12.053545799424253
herself	11.347493040086302
.	1.794612820390477
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanics	13.422317193527554
hated	16.761240660103983
herself	14.048124911764729
.	1.5843165624990552
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeons	17.960178498549656
hated	12.187122660557586
herself	12.86331028860791
.	2.115872284618583
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
bankers	20.957490761925477
hated	14.262823925518237
herself	14.048378070226798
.	2.0460982352329378
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeon	15.77732103521182
doubted	15.269780970458775
herself	12.463797342376019
.	3.144292764386799
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanic	13.594107223821396
doubted	15.327254820654712
herself	13.972883189942852
.	3.029552819037167
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeon	19.067797676970798
doubted	12.68212450213213
herself	14.589036490091193
.	3.2428883543346365
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
banker	23.354088263755614
doubted	14.101593629987372
herself	14.671608800423444
.	2.5829812919455915
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
surgeon	16.330677278154717
doubted	15.443007399852624
herself	14.074463022848462
.	3.0671303403200874
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
mechanic	15.183562627928232
doubted	17.704499458748558
herself	14.581917784206679
.	2.698146378408156
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
surgeon	20.823659366468867
doubted	16.317814351731386
herself	14.51435336791932
.	2.879206961514107
<eos>	0.0
The	0.0
surgeons	21.78999961272044
said	9.318434157970248
that	2.020853933808691
the	2.0939850845391783
banker	24.486840298843244
doubted	15.882673479546757
herself	14.802436690865386
.	2.5003704574995465
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
surgeons	15.737119746607338
doubted	15.563740596619523
herself	12.591612096774844
.	2.904405859518526
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
mechanics	13.422317193527554
doubted	17.793164082504973
herself	15.526307540763327
.	2.7834263835955917
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
surgeons	17.960178498549656
doubted	14.667683468400151
herself	14.4486105918699
.	3.107610928749572
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
bankers	20.957490761925477
doubted	14.88278285776487
herself	14.836536035017257
.	2.848240453330353
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
hurt	14.933011422845258
herself	8.758069278039391
.	2.9845043714007664
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
hurt	15.692693188236456
herself	10.728234421193985
.	2.7605293013903207
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
hurt	13.39961273189125
herself	10.397154747601613
.	3.267531404411467
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
hurt	13.34948735640138
herself	10.738032616778941
.	2.927408883036728
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
hurt	15.22180331431288
herself	10.43746060165782
.	2.803879936297404
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
hurt	17.002962963822263
herself	12.499758226740827
.	2.3879859865361324
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
hurt	15.535282283415953
herself	11.263125230879044
.	2.929061292346218
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
hurt	15.22298930667323
herself	12.571982684935966
.	2.565049692836032
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
hurt	15.243543297243145
herself	11.911545915982263
.	2.9357713674522814
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
hurt	17.03429132350343
herself	12.976836724373053
.	2.2595273290924762
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
hurt	14.608152705699895
herself	13.485616440073516
.	2.825091588524219
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
hurt	14.588556314529983
herself	12.640012142311258
.	2.8336274314518417
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
injured	14.05536882101907
herself	8.299750647963283
.	2.753641740188567
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
injured	14.633666675920695
herself	11.095829451217549
.	3.0063956990637917
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
injured	14.42252288752582
herself	10.470724798057102
.	2.945524847548013
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
injured	14.689587178814039
herself	11.84411220650956
.	2.7058718390849132
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
injured	12.884761340684724
herself	9.638722952116884
.	2.655242898393316
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
injured	14.568902137189381
herself	13.015308555440459
.	3.5683235573256913
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
injured	15.070014178383778
herself	10.361391299319994
.	2.6293945938992396
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
injured	14.698157418271833
herself	13.409378594737843
.	2.7579234202644476
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
injured	14.810821189060249
herself	11.671301287200196
.	2.975697483815384
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
injured	16.405237948679176
herself	13.226228078458607
.	2.565722488966207
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
injured	15.60272287219469
herself	13.661613853938066
.	2.9411028296290285
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
injured	16.12056951324864
herself	12.52994324575906
.	2.7091505163409617
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
congratulated	19.112800721187373
herself	10.752638071420813
.	4.586916260493004
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
congratulated	20.331065282006406
herself	11.215612615821081
.	4.224261260132823
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
congratulated	15.477809809081222
herself	12.483119937165757
.	4.9223030675935835
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
congratulated	15.112591579292582
herself	11.49574139719944
.	4.232660892800962
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
congratulated	20.271778046739772
herself	11.641590940298343
.	5.163997854087726
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
congratulated	22.943754169131434
herself	11.926958313221984
.	3.8513657248096673
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
congratulated	18.291536784036428
herself	12.321870379577994
.	5.133350545703974
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
congratulated	16.45292667397162
herself	11.975512455213574
.	4.229419363797501
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
congratulated	24.08246918668978
herself	11.820470783391354
.	4.7425935801928105
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
congratulated	25.640824624075794
herself	12.307024837155517
.	4.349622853999741
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
congratulated	21.059059587941434
herself	14.079281288795034
.	5.208278571170675
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
congratulated	17.028210016968924
herself	12.968318767641119
.	4.667195010193348
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
embarrassed	18.52515664110726
herself	10.82934302163623
.	3.7622732082179047
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
embarrassed	18.526758143552094
herself	11.1497384450264
.	2.820287081189716
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
embarrassed	16.427411327889615
herself	13.237394568013828
.	3.7728549567601917
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
embarrassed	15.364599821393666
herself	11.780921652998943
.	3.0095849453413916
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
embarrassed	19.009927578747273
herself	11.940932935500493
.	3.7390005159031494
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
embarrassed	19.669636517122527
herself	13.772281250115267
.	2.63577721403806
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
embarrassed	18.156773930542744
herself	13.436613767328478
.	3.7161914888151206
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
embarrassed	15.841866812011236
herself	13.758782675814347
.	3.225952878738874
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
embarrassed	21.490350800469148
herself	12.84797631545698
.	3.099864830154711
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
embarrassed	22.30876945664422
herself	14.04102134035349
.	2.2751805020434057
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
embarrassed	19.056847197625064
herself	14.735949573903032
.	3.2742923863821853
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
embarrassed	18.656826558607825
herself	13.77765398812822
.	3.109301862172855
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
disguised	16.76286830391175
herself	8.4282216881578
.	6.145224918597981
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
disguised	16.561890753974676
herself	8.642870482977257
.	5.2186154164181335
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
disguised	17.470886480983758
herself	10.171594685480814
.	5.8813622563382255
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
disguised	16.85354718847507
herself	10.078227368119206
.	5.797288881429243
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
disguised	17.556432027384126
herself	9.342181522401386
.	6.164767651180823
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
disguised	17.70865180787099
herself	9.39266049422143
.	5.265463490513163
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
disguised	16.70827413122186
herself	10.992725164094692
.	5.766827314308422
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
disguised	17.023540344032696
herself	10.095234388497728
.	5.9495994687557605
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
disguised	17.6494732656397
herself	10.044448599628543
.	5.214275950171563
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
disguised	18.573736924461777
herself	11.630101123359502
.	4.813674697725013
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
disguised	18.644079204525873
herself	11.359495365324717
.	5.039145328867362
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
disguised	16.04933705098368
herself	12.494487302457184
.	5.209739735772406
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
hated	11.287959525663632
herself	12.414593793894772
.	1.9079521390314813
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
hated	11.147360268930269
herself	11.72902416827458
.	1.954104027355818
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
hated	11.392445865368824
herself	14.17745999279718
.	2.1376562951074694
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
hated	11.899875861225317
herself	12.603306917033514
.	2.0382971021898006
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
hated	13.358828078135039
herself	13.36932865086612
.	1.9097820344366616
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
hated	12.846762805872492
herself	12.877586224490729
.	1.9701066690533005
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
hated	11.935227239075468
herself	14.248208151917312
.	2.1481362299204454
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
hated	12.878165462058835
herself	12.729272513970264
.	2.016440171056948
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
hated	14.23141026244224
herself	12.674031686513128
.	2.000350850103431
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
hated	16.501229033362346
herself	13.995210665608466
.	1.531838464345381
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
hated	12.657411283133747
herself	14.29822896195546
.	2.2323416875052904
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
hated	12.952525256847085
herself	14.372206267328192
.	2.1263453401255243
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmer	14.265718737497561
doubted	16.626352603240473
herself	13.608138256409388
.	3.080946738559802
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanic	13.946583602972913
doubted	16.286042964741593
herself	14.296463732027004
.	3.3198306406082434
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmer	17.543271914940107
doubted	14.742484914635817
herself	15.631852605667229
.	3.2338737117070115
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
banker	24.539202824655536
doubted	15.331119614784901
herself	15.482350151064
.	2.9977718010189274
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
farmer	16.20980236768351
doubted	18.44636794909399
herself	15.156000000370355
.	3.1415713109195456
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
mechanic	15.658419109711309
doubted	18.014604816172305
herself	15.504850985241683
.	2.76075631848946
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
farmer	17.85802493152077
doubted	17.640493019542248
herself	16.090460166596788
.	2.953165004829942
<eos>	0.0
The	0.0
farmers	19.19617515860325
said	9.42824095296253
that	1.7712548246808937
the	2.710615808526313
banker	23.35333429181423
doubted	16.08273883350365
herself	16.313784454256368
.	2.785000368816288
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
farmers	13.879231069311416
doubted	18.72653869423916
herself	14.018499868257704
.	3.081329227975321
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
mechanics	14.712030226821032
doubted	20.23141165479046
herself	14.996503289960186
.	2.7453164040256004
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
farmers	14.863866142031167
doubted	16.25756951706475
herself	16.032580437344816
.	3.2086073965034547
<eos>	0.0
The	0.0
farmer	18.28318805823294
said	9.54916952202081
that	2.0235561252190477
the	2.8298548200225153
bankers	20.63806256896376
doubted	16.592180338444635
herself	15.61933502040683
.	2.965157011109304
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
manager	12.55759392843418
hurt	14.34338885434962
herself	8.196826598658529
.	2.8198055297673
<eos>	0.0
The	0.0
manager	16.06239947728201
said	7.620727369965533
that	2.755644994105817
the	2.264849160240775
mechanic	13.938646259670291
hurt	16.94074376832372
herself	10.195628916973591
.	2.635808858845819
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
manager	12.849476004172503
hurt	13.07965620822608
herself	9.43899468415568
.	3.1952642945189145
<eos>	0.0
The	0.0
manager	16.06239947728201
said	7.620727369965533
that	2.755644994105817
the	2.264849160240775
banker	21.05457015282331
hurt	14.646920346926786
herself	9.581641910295518
.	2.8175807621957385
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
manager	14.965923398775573
hurt	14.369177996811798
herself	9.147909919986757
.	2.5034922865780085
<eos>	0.0
The	0.0
managers	20.386800043636818
said	8.105190114695203
that	2.632267392099252
the	2.664359354750252
mechanic	14.957886993466055
hurt	17.739109247408187
herself	11.296596494389963
.	2.1383304670988514
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
manager	14.637410394264677
hurt	15.535308424778883
herself	11.135262321337976
.	2.8179027137181536
<eos>	0.0
The	0.0
managers	20.386800043636818
said	8.105190114695203
that	2.632267392099252
the	2.664359354750252
banker	22.96760885073671
hurt	15.905899392580476
herself	9.741120046579395
.	2.27357074443133
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
managers	15.397676900668808
hurt	14.577905772927352
