boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
dedicated	14.77526893547389
him	10.806913732241306
.	3.8205959647785006
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
dedicated	13.924798216622818
him	8.714045847002133
.	4.468096886664906
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
dedicated	14.600322679571413
him	9.218667710135337
.	5.15868840569029
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
dedicated	12.666692842835511
him	9.629563844062535
.	3.933160673560019
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
declared	13.036247787148307
him	6.974217068148098
.	7.368066969652378
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
declared	11.578085314571346
him	6.821149757157785
.	8.217647506302583
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
declared	13.860230426044092
him	7.267890515177809
.	6.7367241617798355
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
declared	11.977129092131683
him	6.834187417954392
.	8.258876563228624
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
declared	12.06731266666052
him	6.375507624311472
.	7.893812429895156
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
declared	11.176188000867894
him	7.775082487045508
.	8.467164063757966
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
proved	15.284704936970046
him	8.447198941784606
.	5.660440222345896
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
proved	13.111417964187424
him	8.566315501633394
.	6.0895561983055
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
proved	14.81512075533182
him	8.80005781035164
.	5.298215866543476
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
proved	14.418197179891319
him	9.037790116569903
.	6.287173895175315
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
proved	14.565284998076436
him	7.795426658781372
.	5.7432065291083205
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
proved	12.867121424151028
him	9.617663332553432
.	5.5171153845616585
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
shot	15.267271399617385
him	8.038097618801812
.	3.8920788337831183
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
shot	14.840667746221586
him	6.673448304874391
.	4.062552164901955
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
shot	14.901248291022707
him	8.63493382760524
.	3.467771492741638
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
shot	14.693207069649398
him	6.041912876432882
.	4.132624776169497
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
shot	15.1743870095394
him	6.734079756540169
.	3.7717143678196696
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
shot	13.588565254879994
him	7.553773836054039
.	3.143895140498004
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
saw	11.1437383143031
him	7.553787594666108
.	3.1206348309341108
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
saw	10.104963791022339
him	7.30957429423273
.	3.409234101832766
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
saw	11.241321270402658
him	7.769272913099362
.	2.9406969505729923
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
saw	9.84359212547768
him	7.015257632088792
.	3.556012351246328
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
saw	11.040230211916017
him	7.056510766585952
.	4.020629673927637
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
saw	9.85493403733678
him	6.515601252051298
.	3.9451719418962776
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
established	15.230310264155158
him	9.674447876284711
.	3.4428257531992896
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
established	12.477818743935561
him	8.368769349546337
.	5.116521011421143
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
established	14.140569026256506
him	11.274511170296766
.	2.9630409365730883
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
established	12.694402687542526
him	9.191406396181772
.	4.2599029446976315
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
established	13.353575040047087
him	9.053930344388077
.	3.434240379268218
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
established	11.727845055220266
him	8.935611096108689
.	4.665828780014895
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
devoted	16.40100717546795
him	10.981500200438177
.	4.195644722890458
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
devoted	15.481071976002788
him	9.679684404038182
.	5.4744072768382
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
devoted	17.357159169482408
him	11.688162466290786
.	3.349457059976474
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
devoted	15.737017932878027
him	8.766773663964859
.	4.075815466936494
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
devoted	15.421799875209429
him	9.179113076298098
.	4.440973158832031
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
devoted	15.822299313926669
him	9.80278752173397
.	5.230542757220771
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
considered	12.30557055185982
him	9.243180741328114
.	5.058040030821753
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
considered	11.852429287505284
him	8.01442317501464
.	5.434536194923373
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
considered	11.616737383456858
him	8.604314724376229
.	4.485745058365843
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
considered	11.226095990287074
him	7.30154132857623
.	6.589127274948166
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
considered	11.996402155917973
him	7.807889897524097
.	5.967603300578682
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
considered	11.302742466401197
him	6.992747854813264
.	5.4351319428259615
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
identified	11.611767772777526
him	9.627149895575025
.	5.028732811253524
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
identified	9.353095541425139
him	8.985927028375716
.	5.535543669566911
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
identified	10.61150635640038
him	10.90710738498096
.	5.718680427234077
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
identified	9.392075753208497
him	7.620567082134929
.	6.044101871613063
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
identified	11.02032218818274
him	8.986905265693823
.	5.81103786246982
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
identified	8.747013545311326
him	8.49121549351583
.	6.10633757744609
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
made	11.096053716594273
him	9.594758683111523
.	3.8322082333647574
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
made	9.455750609863943
him	7.100715811302521
.	4.99311382839863
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
made	11.128217224028033
him	9.482209796733883
.	3.459491559998499
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
made	8.8541277799217
him	7.643063100798388
.	5.373852460531732
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
made	10.079106543430417
him	7.805176011293482
.	5.02283587012074
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
made	9.385819024370107
him	7.688320679338238
.	5.260590878048918
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
found	11.702573236571881
him	9.70363745971975
.	3.9093568988193996
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
found	10.982514898078268
him	7.445920076044954
.	3.9687170547299995
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
found	12.07816408399936
him	10.456181945100141
.	3.2818541195753212
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
found	9.884195165554578
him	6.549396530876443
.	2.8253406194026685
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
found	10.730066380390975
him	6.753459449569993
.	3.1286175776565592
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
found	10.310973553323656
him	5.533351922664315
.	3.7652065443110208
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
distinguished	20.65514938929228
him	6.306784044957297
.	3.6970174870357275
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
distinguished	17.319788027380522
him	5.6725223475343105
.	4.364658265268772
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
distinguished	20.791537134871316
him	8.94612405159063
.	3.8381602089458173
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
distinguished	18.064441260808724
him	6.129981064356105
.	3.65953214845367
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
distinguished	18.78709309767735
him	5.374603680750701
.	4.099888910473667
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
distinguished	16.72477483467624
him	4.284990397944291
.	4.250101309459658
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
taught	15.52687026799695
him	8.00981266411031
.	4.959707230364434
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
taught	13.828409508050852
him	5.906459340613333
.	5.452348094107932
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
taught	14.874659773199317
him	7.834036763900071
.	5.096998916756403
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
taught	12.061835363195842
him	6.966067154289012
.	5.91110493597844
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
taught	12.506649915526202
him	7.310092305977129
.	5.8114437415258555
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
taught	11.036008381802636
him	5.793490128636986
.	5.353795155857508
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
killed	11.895825325832195
him	9.658803646431627
.	2.7258300817522403
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
killed	11.398503782262816
him	7.762068215889418
.	3.4611219555286787
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
killed	11.534152690373745
him	11.49807348194514
.	2.16366282364034
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
killed	11.91598444423573
him	7.018095345828028
.	2.249970597149332
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
killed	10.721254677291368
him	10.11971852660516
.	2.0427039856355096
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
killed	10.348827622709162
him	7.5991332283232
.	2.7996918147835927
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
called	9.991734541277886
him	8.744942186264334
.	5.551269763161806
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
called	8.732945364470748
him	8.925999329717268
.	6.1542175474462955
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
called	10.064844366159665
him	10.562343395824737
.	5.846108564633764
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
called	9.020946135744401
him	7.908962725574963
.	7.1566294348898305
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
called	9.870333363895035
him	7.026492914704358
.	7.327081440159961
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
called	8.126850985606072
him	8.96675440245753
.	6.319954476360371
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
dedicated	14.512178131351206
him	11.228835329950018
.	3.66476454862352
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
dedicated	12.961600437367814
him	10.169469667846753
.	4.987589057722313
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
dedicated	14.402633437918839
him	11.974642910930811
.	2.9265379628927586
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
dedicated	13.33563243404787
him	9.101315004353799
.	3.543611714188516
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
dedicated	13.55553357902468
him	9.675524487679112
.	3.904087350396963
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
dedicated	13.41725540014736
him	9.528460747065118
.	4.609430853282755
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
declared	13.414682539690451
him	9.011632931234878
.	6.036058586997512
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
declared	11.065289460007934
him	7.435328696474219
.	6.506526071530569
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
declared	12.77680163936271
him	9.597198772961965
.	6.074955559177851
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
declared	11.502199689704641
him	7.2890058571201415
.	7.886750134320126
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
declared	12.753517940158298
him	7.639199682529406
.	8.030064653145311
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
declared	10.285470589992512
him	6.8768143498666445
.	6.728154610252643
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
proved	15.144080914734959
him	8.637677294851803
.	4.930605014116033
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
proved	13.680270531903663
him	9.020917242659056
.	5.224383026597469
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
proved	15.351819446642748
him	8.87257945456747
.	4.211663874922424
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
proved	13.582904961874796
him	9.50307060435294
.	6.153967140706639
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
proved	12.700561042304622
him	8.838244838149219
.	6.082132051233055
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
proved	13.00781011186284
him	8.917348602378869
.	5.512193929024569
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
man	13.235019831570714
shot	13.678027878136412
him	8.768541645615729
.	3.719200497274616
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boy	11.217504424980572
shot	12.871671397162254
him	7.538321538839317
.	3.8970594513521055
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
man	16.81137153903868
shot	12.479821997852811
him	9.946568457508295
.	3.4512487755079464
<eos>	0.0
The	0.0
men	15.28515209186229
near	13.194608036201574
the	2.5961303974999583
boy	14.085123195479543
shot	13.669309045668271
him	6.049091432279895
.	3.3096066159797513
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
men	14.648927728427656
shot	12.014802923699087
him	7.2612781262174355
.	3.2590973752131545
<eos>	0.0
The	0.0
man	13.50342145995204
near	14.475592605998463
the	3.074317839264946
boys	14.932352385327151
shot	11.987973630164488
him	6.512210442106887
.	3.1565585670463343
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
saw	10.972474550920897
him	6.889027869800318
.	4.132877934631567
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
saw	10.866785708520874
him	7.86755549462263
.	4.083758313683942
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
saw	11.23023526872804
him	8.439840836050092
.	4.7065652786288625
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
saw	9.804614665416736
him	7.765904804864865
.	4.167418930230854
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
saw	10.987698455175273
him	7.137486389987593
.	4.258293187085555
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
saw	10.519208771127138
him	8.207360879989178
.	4.189333647534396
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
established	13.242935161094024
him	7.5824811801360585
.	4.702518870819363
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
established	14.250076571436287
him	8.377946343796376
.	4.702683974164191
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
established	12.474710673469168
him	9.908307821136148
.	4.190581553649057
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
established	13.261320794401861
him	8.397088012837408
.	5.206106086324977
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
established	12.174962799210983
him	8.452476057443679
.	4.056477737673481
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
established	13.419535202167197
him	10.401496965570598
.	4.902633755779706
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
devoted	17.319636682647765
him	9.600507719164565
.	5.732198263591894
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
devoted	16.64874887196643
him	10.036228516847904
.	5.943657124203148
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
devoted	17.874722383127736
him	10.603741683679225
.	5.206422534402564
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
devoted	17.737328883006455
him	9.532088205137116
.	5.753746313883798
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
devoted	17.487022581218312
him	9.188251546434344
.	6.297973029788293
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
devoted	16.187630364334275
him	10.357482477631184
.	6.365251266944617
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
considered	12.135168765523742
him	8.70786203880771
.	6.25662771259027
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
considered	13.634106260828466
him	8.65899488839155
.	6.275340800865351
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
considered	10.97795254231618
him	9.75918441629542
.	5.516881488156486
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
considered	12.411723747417174
him	7.755689723334218
.	5.807082949430578
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
considered	11.998188023764532
him	8.50264890014519
.	6.398018089517603
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
considered	12.59565988044555
him	8.759132818752326
.	6.425228496606513
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
identified	11.160570600308343
him	8.934149243576355
.	5.607469565880151
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
identified	10.916274060271949
him	8.986023338660198
.	6.03369623330526
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
identified	11.078624306825233
him	10.734224920888838
.	5.930576811709127
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
identified	10.248008641050971
him	8.838343212225512
.	5.410945678669823
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
identified	11.055775379762204
him	8.508916635873232
.	5.424158073839708
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
identified	11.174267986553662
him	9.446351414028989
.	5.724860795775483
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
made	10.487664401236485
him	6.926006203527632
.	5.301732567788319
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
made	11.159952150695842
him	7.604927667796069
.	6.288201663496872
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
made	10.797442991623592
him	7.850669550030315
.	5.000055736118056
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
made	9.67576732718213
him	8.563395924152346
.	5.295325182147774
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
made	9.456164744087221
him	7.162679784547184
.	5.033293103223802
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
made	10.264556123786386
him	8.158122247047155
.	6.886143376780047
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
found	11.001687523996454
him	5.445781108567386
.	4.381194741114532
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
found	11.80336332514473
him	6.80632485265341
.	3.7983978200663358
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
found	10.857977445074283
him	6.257702948123464
.	4.007261806441372
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
found	11.390847802577007
him	7.247165917818237
.	3.40350226404481
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actors	18.043148432770703
found	10.577625086249803
him	5.329103262707833
.	4.466859987439901
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boys	17.125261890642616
found	11.327667568025442
him	5.637582352185022
.	3.6274842133612903
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
actor	12.670883716071735
distinguished	19.316036059364972
him	5.958942942211835
.	3.626870579263012
<eos>	0.0
The	0.0
actor	12.10000863238135
near	15.401614615442963
the	4.238790354477713
boy	13.448781883842322
distinguished	19.747261230554756
him	6.939760000082432
.	3.5633154225325665
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
actor	16.53841030661768
distinguished	19.242913163801724
him	9.139346559834996
.	3.5559091616558103
<eos>	0.0
The	0.0
actors	13.918074382904686
near	13.800339187707628
the	2.9414289087350642
boy	15.666348197846688
distinguished	19.290757361410552
him	7.63955327885958
.	3.665116769092487
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
