<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
considered	10.054431848545828
themselves	6.751344750894984
.	7.0591751218131185
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
considered	10.041337777439738
themselves	7.582831336813216
.	6.77561012707052
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
considered	11.284583850192497
themselves	12.477693540565733
.	7.529299328975054
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
considered	10.327706777322003
themselves	12.900743344464104
.	7.894737008626195
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
considered	10.974605071999786
themselves	10.70133220701542
.	7.002497207325375
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
considered	9.5222583647444
themselves	11.834274798880207
.	7.236608934777674
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
identified	13.993984773273116
themselves	6.689554136162391
.	6.982341528574857
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
identified	12.721064126009884
themselves	7.344843120410468
.	7.335754869208274
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
identified	15.425613762474963
themselves	9.098761405953788
.	7.354511985041975
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
identified	13.440493695931943
themselves	8.092464086461959
.	7.724902077107361
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
identified	15.28017697773813
themselves	6.560126872429076
.	6.746082769709186
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
identified	15.592939123152407
themselves	6.271822035828698
.	6.270393891895933
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
identified	13.942194605722893
themselves	8.619428559734052
.	7.089056075504627
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
identified	14.20515470303092
themselves	8.809187337390041
.	6.737403837216045
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
identified	14.212073909040432
themselves	14.074392853926911
.	6.993674497336112
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
identified	12.772510328258381
themselves	11.811958330104249
.	7.011524920634465
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
identified	15.51605462304949
themselves	14.133757137421131
.	8.015584401873266
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
identified	13.648328538124215
themselves	13.291801623579579
.	7.736111218359995
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
made	8.032277725896614
themselves	9.541434430315604
.	5.795436284314149
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
made	7.239198993499668
themselves	8.732580761250919
.	6.153795158055776
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
made	8.096737511370598
themselves	8.74911723709668
.	6.0213458151815
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
made	7.779474236017941
themselves	9.10517635883097
.	5.746761754466957
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
made	7.3716442087903244
themselves	9.619621870981458
.	5.325694566567733
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
made	8.176261601198958
themselves	9.48278697051018
.	5.465969120056267
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
made	8.12631233594357
themselves	9.626651833818126
.	5.5102608440288705
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
made	8.496520814329646
themselves	9.7713394621278
.	5.0929456296408695
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
made	8.31618874973275
themselves	16.24371046712762
.	5.577895429237783
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
made	7.5920489189688585
themselves	14.920087958528823
.	6.246215882907036
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
made	8.694227942177909
themselves	13.834156480312084
.	5.977284547961052
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
made	9.002525417975788
themselves	13.192328234181737
.	5.805244110927553
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
found	9.94447439675139
themselves	6.485412105449444
.	6.906418755455565
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
found	9.786722278351574
themselves	5.057671300018304
.	7.115112135040945
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
found	10.037181300733685
themselves	6.542654810962621
.	7.387434279931341
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
found	8.791714587992983
themselves	6.315460913658627
.	7.379949594965791
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
found	11.803214732134384
themselves	5.629821119116885
.	6.0920754001753386
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
found	11.343172147966026
themselves	6.226541755578934
.	6.122475053541849
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
found	10.231777606393143
themselves	6.256280995566131
.	6.672460436527834
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
found	9.443827396644926
themselves	8.065649239470034
.	6.460280624644164
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
found	10.920691950607312
themselves	12.004384902640421
.	6.191372679338697
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
found	11.57635585703427
themselves	10.140408039503956
.	6.048058848444115
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
found	10.371075298424776
themselves	10.8518012041165
.	6.6063076538387575
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
found	9.635286738752646
themselves	9.860960309423014
.	6.598205207191309
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
distinguished	19.343844966078883
themselves	3.7929893096620027
.	5.398400576185287
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
distinguished	18.305137172066658
themselves	2.704110736740078
.	5.534579190860872
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
distinguished	19.580083087026452
themselves	4.145966502292831
.	6.017996281073296
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
distinguished	17.8066241326921
themselves	3.4171260417155582
.	5.789465734606796
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
distinguished	19.74658017925734
themselves	4.363279652339455
.	4.8722808816942305
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
distinguished	19.87648899441307
themselves	3.1695618313127696
.	4.760679275757544
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
distinguished	19.888798824631227
themselves	4.840918125482888
.	4.981840709599874
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
distinguished	19.38454706816268
themselves	4.984453470031782
.	4.939846673842797
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
distinguished	18.93440105365557
themselves	12.630718199858633
.	5.275555432465793
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
distinguished	18.658967398645764
themselves	9.189250421670556
.	5.21336237833018
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
distinguished	20.460703052504375
themselves	10.655575190857466
.	5.856942095776914
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
distinguished	18.68988024824245
themselves	8.673797779116615
.	5.929024840267741
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
taught	9.535640678773339
themselves	6.905263032041767
.	6.389562734470584
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
taught	9.697224570634377
themselves	7.2437186975643435
.	6.395615147919747
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
taught	9.631516879045734
themselves	8.762262215067427
.	7.018192344043115
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
taught	10.605945813332683
themselves	9.11491951996765
.	6.410984893462055
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
taught	9.797193957997308
themselves	6.1792141938533
.	5.979922073894683
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
taught	10.423396548400863
themselves	7.083977771789949
.	5.840279040700118
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
taught	10.086493542250276
themselves	8.497349770706803
.	6.51524077641509
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
taught	9.78954623347874
themselves	8.85572859443593
.	5.758206167985971
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
taught	10.452033723561332
themselves	13.28333044612868
.	6.06160420202607
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
taught	10.18931027438089
themselves	11.370804944445455
.	6.084272891270994
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
taught	10.184500951532163
themselves	12.286469470724393
.	7.143615851664344
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
taught	11.397507658749019
themselves	11.093364595865383
.	6.258284937413984
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
killed	12.657298462514781
themselves	8.629080226100474
.	2.9952140750352956
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
killed	12.62157835386118
themselves	8.069026290802375
.	3.125508131328959
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
killed	12.830343278229318
themselves	8.271231796866607
.	2.4551197582657314
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
killed	12.283133007297655
themselves	7.971507312248939
.	2.1720913493938245
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
killed	13.835063172847432
themselves	9.091564963911084
.	2.9649066043696477
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
killed	14.194654130299842
themselves	9.008733991671935
.	2.9126761612332164
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
killed	13.6090972316706
themselves	8.460614276482508
.	2.317577665134105
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
killed	13.138094537128056
themselves	9.702421198412848
.	1.9871480859619948
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
killed	13.064853317501017
themselves	14.501057045215815
.	3.1717081747955373
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
killed	13.12279083292368
themselves	12.684433197237311
.	3.0598795517597117
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
killed	12.940524995400482
themselves	13.233352287787948
.	2.5189913630737646
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
killed	12.375674807935122
themselves	11.51439669930383
.	2.2025047613724036
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
called	8.11394403162412
themselves	7.853693005032484
.	8.858026282651458
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
called	8.57202532564204
themselves	6.584265669373576
.	8.781814578678716
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
called	8.04376823076606
themselves	7.4487206415316045
.	7.7359591856966325
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
called	7.2717553093079985
themselves	7.589720273876177
.	8.087965708245992
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
called	9.61154143811332
themselves	8.59935336886414
.	7.3734988696972295
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
called	11.36992301741183
themselves	7.287411921911945
.	7.880429427935616
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
called	7.873859002742053
themselves	8.938248622042321
.	7.686623554539524
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
called	8.874225672501527
themselves	9.783650668207164
.	8.56927085150582
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
called	9.256988884400588
themselves	16.650651688015575
.	8.554898605338517
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
called	8.581420393893373
themselves	14.171009955459223
.	9.08818378499512
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
called	9.064622161826916
themselves	13.646751801181106
.	7.987223774815386
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
called	8.093752580482223
themselves	13.359185802048835
.	8.443818450799245
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
dedicated	15.272331817136372
themselves	8.32354410374485
.	6.305467345782291
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
dedicated	15.4920774897968
themselves	8.177543215913188
.	6.8448530940303005
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
dedicated	15.315726479602077
themselves	8.020298102368114
.	6.481734428443394
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
dedicated	14.886578858834714
themselves	7.889940756458933
.	6.676666444237336
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
dedicated	15.899514020719243
themselves	8.664505212525196
.	6.8269586431733265
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
dedicated	16.317829486204662
themselves	9.300909125847328
.	6.869796081850235
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
dedicated	14.844528412768154
themselves	8.867532107729948
.	6.696760897164146
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
dedicated	14.692799814732156
themselves	9.673416668310137
.	6.212115162893959
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
dedicated	14.100849289074437
themselves	15.8706429491536
.	6.707949400498677
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
dedicated	14.515151367419323
themselves	14.405204922514539
.	7.046917574320824
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
dedicated	14.866594474804455
themselves	15.709969877411531
.	7.34622104540918
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
dedicated	13.55341888034967
themselves	14.110858679354653
.	7.022761579111238
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
declared	11.639282245193161
themselves	8.322353983800879
.	7.2700987724148876
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
declared	11.569248158039413
themselves	7.976351031627839
.	7.220095848572432
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
declared	12.280798170829542
themselves	8.947301100853135
.	7.7085410235654805
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
declared	11.093104558097277
themselves	8.061483819666137
.	7.70797692047065
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
declared	13.383105149130834
themselves	7.380003941483464
.	7.517813639619832
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
declared	14.623935209604273
themselves	7.128686381708245
.	7.557283657992847
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
declared	11.194406467039093
themselves	8.376141901823523
.	7.053807199314389
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
declared	12.411389413143896
themselves	9.083210046732168
.	7.345310913220815
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
declared	12.453057369794937
themselves	13.153597741207433
.	6.8439161325484
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
declared	11.063896400535945
themselves	11.455667375756596
.	7.575129265776975
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
declared	12.676076216266585
themselves	13.304390753622737
.	7.309660285558161
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
declared	11.43295878653667
themselves	11.61198791057063
.	7.42346877287072
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
proved	13.824753844824112
themselves	7.940135612939752
.	5.567004111923942
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
proved	13.422015879923242
themselves	7.308795556789623
.	6.066238102570917
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
proved	13.882632198214878
themselves	8.893755334402906
.	6.023755636085389
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
proved	13.899139780975295
themselves	8.254103012771274
.	6.144940115328152
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
proved	13.166629898559213
themselves	7.045721263001423
.	5.40886400066378
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
proved	13.088611688821809
themselves	8.291255392941263
.	5.356791781566142
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
proved	13.800950070083493
themselves	9.485269712058036
.	5.577246022748125
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
proved	14.234131715909493
themselves	10.723085948557756
.	5.663575810036427
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
proved	13.2334623566845
themselves	15.322973140578831
.	4.710679103637501
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
proved	12.363735084381622
themselves	12.66571598137861
.	5.460588126876071
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
proved	14.01055977323267
themselves	13.594217292717948
.	5.896399043468462
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
proved	13.494991558337349
themselves	12.11617224984004
.	5.88195112493478
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
shot	13.236320020411236
themselves	9.570873044629094
.	3.338007143012632
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
shot	13.224153279758598
themselves	8.888129437927882
.	3.566350572354993
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
shot	14.247773379775932
themselves	9.590338041053746
.	3.0510933020924322
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
shot	14.157921387797959
themselves	8.85811227397689
.	2.6223212914345537
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
shot	13.539931312938405
themselves	9.690028128591674
.	3.253493492517441
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
shot	14.503356109292548
themselves	9.942760761618192
.	2.9482119044850936
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
shot	13.967775993142832
themselves	9.781668052208017
.	2.790334582715449
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
shot	13.94875608781861
themselves	10.503812196291296
.	2.3330409692384824
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
shot	13.41349241974648
themselves	16.457922426013884
.	3.2276259259664677
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
shot	13.756849590818648
themselves	13.595272578263643
.	3.3623241139834263
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
shot	14.3668858120411
themselves	14.373623404371301
.	3.547322411863532
<eos>	0.0
