herself	7.451415953635927
.	6.741253496872958
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
taught	10.750589414083736
herself	6.698987040596914
.	5.639982542060463
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
taught	10.184500951532163
herself	9.228874536498743
.	7.2358563386974994
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
taught	11.397507658749019
herself	8.052742285488081
.	6.2472849270648
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
taught	10.086493542250276
herself	9.692995861214964
.	6.661299450417442
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
taught	9.78954623347874
herself	8.78114934978518
.	5.861424651589002
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
killed	12.952167532933291
herself	6.59317643448008
.	2.6064589875801754
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
killed	13.117416719049519
herself	6.049305378697569
.	2.4047577346482734
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
killed	12.940524995400482
herself	8.249143033120392
.	2.9179952406591014
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
killed	12.375674807935122
herself	6.016034302992253
.	2.3456603682281916
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
killed	13.6090972316706
herself	10.197403089999892
.	2.4433245001389565
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
killed	13.138094537128056
herself	10.281048572073527
.	2.1457436072816423
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
called	8.393228722152045
herself	8.446821955813915
.	8.434878104676795
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
called	8.413053506282303
herself	9.29000611371323
.	9.145264138885883
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
called	9.064622161826916
herself	10.376604884615316
.	8.08841974244427
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
called	8.093752580482223
herself	9.94954719702124
.	8.793774252219716
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
called	7.873859002742053
herself	10.998315288178336
.	7.930723346423332
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
called	8.874225672501527
herself	10.14558540522553
.	8.631939953619021
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
dedicated	14.859679396378564
herself	9.552070525375564
.	6.96086433513511
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
dedicated	13.16917661765319
herself	9.238723638948354
.	5.846469040269972
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
dedicated	14.866594474804455
herself	11.200334365049033
.	7.209007783106005
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
dedicated	13.55341888034967
herself	10.020648952471545
.	7.035656150342327
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
dedicated	14.844528412768154
herself	11.526082576464658
.	6.548001407612644
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
dedicated	14.692799814732156
herself	11.391697396872269
.	5.835076909476819
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
declared	10.767674170620447
herself	7.507807688992634
.	6.74696469674281
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
declared	10.94932912576778
herself	7.536501962393189
.	7.002876257087876
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
declared	12.676076216266585
herself	8.904208439922346
.	6.847878612824279
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
declared	11.43295878653667
herself	8.420455639575438
.	6.7834208911421054
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
declared	11.194406467039093
herself	10.25090276509969
.	7.070215720067908
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
declared	12.411389413143896
herself	9.80365637808613
.	6.865226846782112
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
proved	13.119419972966769
herself	7.6407489022483785
.	4.900440633015903
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
proved	12.919727477396943
herself	7.3539423785023175
.	5.073241921296819
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
proved	14.01055977323267
herself	8.976062103522224
.	5.509219317095246
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
proved	13.494991558337349
herself	8.647981119430296
.	5.483581519365825
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
proved	13.800950070083493
herself	9.4626987089588
.	5.564585347922208
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
proved	14.234131715909493
herself	9.23159461410479
.	5.644013815396687
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughter	13.772366553510095
shot	13.322527356052126
herself	7.416525489290087
.	3.707253894415082
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girl	12.182860242538602
shot	14.463749192729447
herself	6.379364851205023
.	2.6579918690847073
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
shot	14.3668858120411
herself	9.063609527978636
.	3.713643393859937
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
shot	14.470314802408785
herself	6.55581010789242
.	3.0360138632647815
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
shot	13.967775993142832
herself	9.697428886023603
.	3.0520674118269193
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
shot	13.94875608781861
herself	9.175253785612737
.	2.344135914010944
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
saw	10.777755793614025
herself	7.780271547587341
.	7.269761686419197
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
saw	9.788128408505028
herself	7.956357016569132
.	6.736410465424662
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
saw	10.502240274862409
herself	8.257186317735943
.	7.008214598570658
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
saw	10.56286003170793
herself	7.463112149755804
.	6.648808006519975
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
saw	10.778004824492474
herself	9.925791577422862
.	6.826471588306084
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
saw	9.625240200219844
herself	9.679971959030425
.	7.214201659162061
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
established	14.718643991642612
herself	7.624116116118135
.	5.320237901021157
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
established	14.765060045318673
herself	7.856036784598442
.	5.189364607159387
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
established	15.673186228044994
herself	8.577625768684735
.	5.691192096181373
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
established	15.35740681900398
herself	8.214981087283606
.	5.214973511803463
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
established	15.257733929731137
herself	9.31949494696077
.	5.309378228515076
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
established	15.772816465620421
herself	8.957624875419128
.	5.135334537564328
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
devoted	16.39315375969895
herself	7.062234349206666
.	7.319042283128029
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
devoted	15.966032782489355
herself	7.247115010953582
.	7.164080411255811
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
devoted	16.03049463175515
herself	7.99150614282187
.	7.2684546182726395
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
devoted	15.476658213251044
herself	7.949482526048844
.	7.576307690900688
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
devoted	16.809188047303326
herself	8.643429770557864
.	6.688690095324456
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
devoted	17.375595709654903
herself	8.586409954560205
.	6.835175286300948
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
considered	10.585243229752422
herself	8.04167348207855
.	6.715773923182331
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
considered	10.271223547195037
herself	7.129183067603937
.	6.234215621460432
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
considered	10.392606150451593
herself	9.868209722122183
.	6.684504725533059
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
considered	10.703278362692584
herself	8.719795570985777
.	6.3975042053568245
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
considered	11.104571673326207
herself	8.067790079507974
.	6.599297640989589
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
considered	9.774386306770486
herself	8.7587888534506
.	6.472019472461455
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
identified	13.853802402485444
herself	9.554153579242815
.	7.7656454550273635
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
identified	13.395754817067095
herself	9.478017547636453
.	7.546840871432457
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
identified	15.062407041770815
herself	12.221711811299114
.	7.878130363858882
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
identified	13.841099075962113
herself	10.084882408776993
.	7.563498423064425
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
identified	14.45758258280011
herself	11.42424201786034
.	6.7755647236506915
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
identified	13.62255040255169
herself	11.143439064490599
.	7.584283558317101
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
made	7.6157412489517196
herself	8.83743995934318
.	6.2024717516947785
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
made	7.829928442336261
herself	9.115291002493514
.	6.148634302668685
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
made	8.424462835340542
herself	9.44054734352767
.	5.69442261829518
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
made	8.217676399387928
herself	9.26518970512433
.	5.452163728706207
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
made	7.69167571689127
herself	10.735933052577208
.	5.905763842773244
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
made	7.658534660070006
herself	10.224685729802165
.	6.2765811397433735
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
found	10.41773900711808
herself	6.100572718989168
.	6.263865430469181
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
found	9.732935736190136
herself	6.572087921831282
.	5.923493878215993
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
found	10.271065323156243
herself	6.613027359973269
.	5.792341284529222
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
found	10.136506097121181
herself	5.985088432726602
.	5.814401843120696
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
found	9.905807193392603
herself	7.563464714464857
.	6.8985956086331175
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
found	9.076987026493349
herself	8.264137856483819
.	6.78556861048608
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
distinguished	18.552199193128928
herself	3.1177757913461677
.	5.37204595476707
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
distinguished	17.64046137473449
herself	2.9534332977652884
.	5.553720171971299
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
distinguished	19.78876821144459
herself	4.910301430285774
.	5.549852626118696
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
distinguished	18.880698439027753
herself	4.683585644751178
.	5.9500191064238654
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
distinguished	20.377709728642813
herself	4.561761390047205
.	5.201886320003407
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
distinguished	19.477845592463943
herself	5.268490385168349
.	5.4130851428465565
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
taught	10.089042325136063
herself	7.822425871175022
.	6.287034933193419
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
taught	10.029725508853481
herself	7.071385202093775
.	6.27084379851059
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
taught	9.869068947445893
herself	10.03246622437763
.	6.823108983516414
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
taught	10.834938649164702
herself	7.99944142233268
.	6.460127904050197
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
taught	10.335759692966004
herself	9.709090685613308
.	6.313785802639223
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
taught	9.772358287351512
herself	8.935950933826794
.	6.56513087963858
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
killed	13.057968508021677
herself	6.219181586052609
.	2.428097844162167
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
killed	12.52217513338489
herself	5.984776112232636
.	2.2865905190322477
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
killed	12.692338895732172
herself	7.694159834300332
.	2.5046342513797373
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
killed	12.314018339670202
herself	6.399907146954679
.	2.257276420157984
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
killed	12.927132362412493
herself	9.361605242989832
.	2.228709413919068
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
killed	12.639739721792292
herself	9.833866162606085
.	2.431609041962182
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
called	8.490496606035222
herself	9.344876834505708
.	8.703243960666741
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
called	8.259113899286813
herself	9.359390794377322
.	8.402947117787
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
called	8.595048299147741
herself	11.450924782176402
.	8.245920078243223
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
called	9.340765761219483
herself	10.161204181646287
.	8.453310517265667
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
called	9.78960608344124
herself	9.640349907994047
.	8.430308181678067
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
called	8.782597443705445
herself	10.383028780590346
.	8.186420272420122
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
dedicated	14.347579727585844
herself	9.21837533962887
.	6.761193853344595
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
dedicated	13.578396264699776
herself	9.306004627827091
.	6.160934501858393
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
dedicated	14.59342135975759
herself	10.439008445515585
.	6.665154613519182
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
dedicated	13.263844123855321
herself	9.952227374652285
.	6.834993672621637
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
dedicated	15.278619502851917
herself	9.820844324213358
.	6.19726549288786
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
dedicated	15.017216880430103
herself	10.933330611653918
.	6.222029618750898
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
declared	10.34480666833199
herself	7.773152153772224
.	7.338294021065612
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
declared	10.22238872951724
herself	7.352419300146276
.	6.805301211915475
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
declared	11.800795968132649
herself	8.999579699131809
.	7.384668798905467
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
declared	11.863140367001021
herself	7.874488459244211
.	6.840615441513041
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
declared	12.602272269405924
herself	9.497799680069296
.	7.343613100491497
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
declared	11.981595137609288
herself	8.884761329693383
.	7.098718748760702
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
proved	12.59851204072746
herself	7.645862978354435
.	5.091480337455518
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
proved	12.527747371272845
herself	7.476285332881291
.	4.894015361179669
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
proved	13.470070584296725
herself	9.60117845150293
.	5.167795231018777
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
proved	12.9615178856954
herself	9.063427226368722
.	5.010191705629307
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
proved	13.414729318971487
herself	9.69673270025291
.	5.241362529751853
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
proved	13.647775441919041
herself	9.248522522463913
.	5.381231204184351
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
woman	11.315379751586596
shot	13.313736978801225
herself	6.667161995020053
.	3.512687857702176
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girl	13.174779124487696
shot	13.321286329243499
herself	5.943088893524698
.	2.8596931220166093
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
woman	14.710573189802922
shot	13.55731807101003
herself	8.620004357649142
.	3.2281198601397456
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girl	14.550794427845338
shot	13.277749953073483
herself	6.60726318944695
.	2.7929679810654604
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
women	11.903875489753782
shot	12.769490312909229
herself	9.772649969927375
.	2.8438198112725757
<eos>	0.0
The	0.0
woman	14.081265280655387
said	8.257936850024308
that	2.446043201883796
the	2.7663271805162077
girls	15.491911010590766
shot	12.543600044098774
herself	9.026475034004338
.	2.619290269195748
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
saw	11.172943720142017
herself	8.371262410053244
.	7.227321871631083
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
saw	11.09568223406841
herself	5.897864335653813
.	6.632239885866455
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
saw	12.187956432448969
herself	9.86734430542304
.	7.515204318840942
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
saw	10.809169456690022
herself	7.102289108592615
.	6.776392992097247
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
saw	10.837536275123334
herself	10.563950401714399
.	7.355431060328185
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
saw	11.404472956108961
herself	8.59291915393006
.	6.912610130886626
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
established	13.934145817662515
herself	8.273349935194634
.	5.772084479979997
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
established	14.970136285791108
herself	5.244879230996695
.	4.988263229713695
<eos>	0.0
The	0.0
