herself	10.838132023025922
.	4.180588673703324
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
prepared	12.480914431651092
herself	7.796459242617152
.	5.067075311367482
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
prepared	14.03008599548103
herself	10.56426547393078
.	3.0310772732544153
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
prepared	12.47973807031919
herself	10.952379410063482
.	4.256760477701066
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
shouted	13.547153208413436
herself	11.473519174916156
.	4.62354030995954
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
shouted	15.332820179236633
herself	11.971797629954937
.	4.6289515720862875
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
shouted	15.254193838845778
herself	11.764240711726458
.	4.541190889142807
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
shouted	12.839362048440565
herself	11.641520771376792
.	4.455642591020025
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
shouted	18.73213432176763
herself	12.961978799199713
.	3.300834124924541
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
shouted	17.723888094876227
herself	13.548002114778095
.	3.753167758750624
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
washed	12.744369838993604
herself	6.673964252826979
.	3.2768170916968513
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
washed	13.066187902871713
herself	6.302800926763314
.	3.7816040581748847
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
washed	12.507907452669311
herself	7.99424892213783
.	3.2602709848226423
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
washed	11.77547324261961
herself	7.0251927258638345
.	3.665514392981282
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
washed	14.461117170240643
herself	10.44315941877681
.	3.394702255765462
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
washed	14.480423254695898
herself	10.923835793465084
.	4.435685724213904
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
asserted	11.612403420655115
herself	12.583596329383429
.	5.21896350930348
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
asserted	12.894785865438216
herself	11.95091480855657
.	5.249090742151023
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
asserted	12.349050517720352
herself	11.592541488272271
.	5.2188685748802035
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
asserted	11.777942913486
herself	11.75837128781781
.	4.636844887830287
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
asserted	14.297074614402868
herself	14.226501189656013
.	4.5516226688135415
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
asserted	15.07128822586137
herself	15.694280932069221
.	4.730191567273792
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
kicked	14.255578640402689
herself	10.31652171364049
.	4.606544296470674
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
kicked	15.196282464786046
herself	9.520167743640513
.	5.090235183063271
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
kicked	15.636406706262076
herself	9.842143343626812
.	4.598456984296501
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
kicked	15.319668321959853
herself	9.632290800974616
.	4.260445034013151
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
kicked	18.798818186882574
herself	13.956899810302266
.	4.686318105108086
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
kicked	17.59223606357135
herself	14.153817193817769
.	5.089931117736546
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
admired	10.120075562588351
herself	8.45974954771397
.	1.8750965734106506
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
admired	11.247970807615616
herself	9.175156099467047
.	2.0817990818296432
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
admired	12.670820426456219
herself	10.007060259261573
.	1.814938418000047
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
admired	12.192754060477439
herself	7.391068617309373
.	1.7372751804540234
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
admired	14.67341805791052
herself	12.54710711431517
.	1.834999850257892
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
admired	14.912791766548619
herself	10.978671429796785
.	1.9214190685246428
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
convinced	11.884854208568356
herself	6.881269388454594
.	6.6559583572122465
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
convinced	10.884556331869225
herself	7.513602816396108
.	6.774139331440341
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
convinced	11.475785906254528
herself	8.34781842301823
.	7.669829104717469
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
convinced	11.976541599396336
herself	5.642128885543231
.	6.5731466470299935
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
convinced	13.476498607855373
herself	10.620003675214209
.	6.76331543132564
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
convinced	12.895834271677876
herself	9.826000364086225
.	6.384199627486078
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
saw	9.800800778151203
herself	7.557713614620004
.	6.844008315249262
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
saw	10.372244780450643
herself	8.488776091595991
.	6.295634065736559
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
saw	10.290424378267964
herself	9.007935304241327
.	7.15217233251007
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
saw	10.711438595510723
herself	6.1953998250913
.	6.897496295528803
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
saw	12.893077045819243
herself	12.910705955463285
.	7.0615732478967495
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
saw	12.806997665270597
herself	11.960295430265232
.	6.045015443454447
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
blamed	13.89028473824767
herself	6.9960313475835365
.	5.297565084192612
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
blamed	14.151500243545346
herself	7.630428567335403
.	5.018519793514687
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
blamed	14.8093159968999
herself	8.257013647154476
.	5.691918550898618
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
blamed	15.764134781404866
herself	5.671839232445083
.	5.481281079427884
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
blamed	18.17719446257559
herself	10.240341654475507
.	4.848082234787229
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
blamed	18.913138494564098
herself	9.601289208330087
.	4.649729828032928
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
cut	10.650271245904856
herself	10.423283727781897
.	3.001146788559459
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
cut	11.114145603534437
herself	10.144933247013459
.	3.1159555269694357
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
cut	10.345947257272513
herself	10.749328437287609
.	3.2802278516287626
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
cut	10.522544546623273
herself	9.714493692572814
.	2.7529964612825295
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
cut	11.947626500272074
herself	15.583017787989434
.	3.169907172475702
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
cut	13.679639011609694
herself	15.203628187769699
.	2.849923131586395
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
amused	18.614478926520572
herself	3.7861664139369733
.	3.1792478942093627
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
amused	16.712916286933947
herself	4.031086219100096
.	3.209672313077597
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
amused	16.99290817012222
herself	5.559762954392014
.	4.006975627310337
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
amused	18.604009998597252
herself	3.911991673030618
.	3.8341509493889037
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
amused	18.16026311456345
herself	7.977386367186033
.	2.713939889202189
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
amused	17.62777043096202
herself	7.131326659364291
.	2.632728305603564
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
hurt	12.809042195024054
herself	5.7027713440986645
.	2.1859806682775047
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
hurt	13.079788290901943
herself	5.34902366919197
.	2.0878735090581175
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
hurt	12.490622508326995
herself	7.410171074306008
.	1.8210252279793835
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
hurt	13.00462086558524
herself	6.113000873271118
.	1.8467386980751836
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
hurt	13.761612822316945
herself	9.934350809991
.	2.081148299478778
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
hurt	15.374932539057504
herself	9.303056845191303
.	2.0790253456365275
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
taught	8.526390761131498
herself	6.919699943685795
.	4.953204910300613
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
taught	7.09405595513051
herself	7.047525704974276
.	4.9715093677972435
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
taught	9.778339156017916
herself	8.20519871410253
.	5.465632034060575
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
taught	9.322241165929748
herself	6.99165679687619
.	5.3079968638633455
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
taught	10.233967977434531
herself	10.436011819806952
.	5.366731002924805
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
taught	9.126153426722007
herself	9.88757428067873
.	5.33596949806088
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
introduced	9.647034529667783
herself	6.502265029372793
.	3.821729674412988
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
introduced	8.710681178420652
herself	6.497358708308978
.	3.359872329312726
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
introduced	10.256748799367818
herself	7.695739322965856
.	4.563999916230836
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
introduced	10.439052473074206
herself	7.515245594677149
.	4.611585451932765
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
introduced	10.72963848755563
herself	14.356846152814331
.	4.259945596395045
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
introduced	9.027129943938824
herself	14.05670065466735
.	3.7089228140590547
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
enjoyed	7.982837529287781
herself	7.280897907027866
.	2.2747443540408177
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
enjoyed	8.646985683847102
herself	7.322640848114682
.	2.0369349995949673
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
enjoyed	8.660974752668283
herself	8.329098455437114
.	1.8557726027597055
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
enjoyed	7.51573815298922
herself	7.056138596129485
.	1.9819665926567998
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
enjoyed	9.194420220155491
herself	11.702628271020158
.	2.127012632810872
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
enjoyed	7.666085386373488
herself	10.967564102273462
.	2.3517251644282178
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
prepared	12.057292269490649
herself	6.898160836491736
.	4.855118388999329
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
prepared	11.859004528213072
herself	6.857350041372595
.	4.098814362871076
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
prepared	12.216650017918921
herself	8.554573214163085
.	5.0587774924286535
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
prepared	11.616947890221514
herself	7.2489724235829005
.	4.755138682677347
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
prepared	14.416791049737865
herself	12.697487368368401
.	4.288009037432235
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
prepared	13.737246320342702
herself	10.348625371111748
.	3.6830373613123917
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
shouted	13.661360695475995
herself	11.034068417500903
.	4.278591267470987
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
shouted	13.344341635487563
herself	11.91852565988488
.	4.029678713085434
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
shouted	13.065464199876882
herself	12.615857522962878
.	4.123751847246184
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
shouted	14.320238613682278
herself	9.777759230519207
.	3.616916223431073
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
shouted	17.82528768996373
herself	14.498162233236492
.	3.9587489402859912
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
shouted	19.027992636393904
herself	13.728977394489217
.	3.1888610364619905
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
washed	13.983719472808417
herself	6.921682559684941
.	3.2870590025210333
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
washed	14.371166116255772
herself	6.7271688056978975
.	3.4626753028312716
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
washed	12.565650971661801
herself	7.762430067386833
.	3.5294265851453517
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
washed	12.462110536536356
herself	5.972032885734305
.	3.111262464392691
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
washed	14.445524535182816
herself	12.170778805280792
.	3.895946379635721
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
washed	14.484986986319193
herself	11.069158381721744
.	3.3508852039092387
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
had	3.793303006017176
asserted	11.121414278290503
herself	11.236465856203498
.	5.375514500869671
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
had	4.40615423926895
asserted	11.36417810894241
herself	11.665596966636379
.	5.107859965123692
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
had	3.4842584375839505
asserted	12.341521805196182
herself	13.0899655362494
.	5.60769658297929
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
had	3.540209209423846
asserted	12.147995919555694
herself	9.360776286612673
.	4.86377943529678
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
had	5.024224114078504
asserted	14.184974946709282
herself	16.204442012421417
.	5.138954428399687
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
had	5.1430971464936714
asserted	14.907837290342563
herself	16.25195049989576
.	4.813106467046562
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
beautician	22.683694387247556
kicked	14.78333973731358
herself	7.903464784192181
.	4.243421503300146
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
librarian	19.214515388491257
kicked	14.899213392297698
herself	8.746542312847962
.	3.839475532259616
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
librarian	21.449773901755183
kicked	16.87300186594067
herself	9.33015099200823
.	4.591903757368025
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
beautician	21.73609749821762
kicked	13.70035810552444
herself	7.872011909071787
.	4.257275049792447
<eos>	0.0
The	0.0
librarian	21.108850629158027
said	8.612055319526263
that	2.2929029702495165
the	1.9272196993729436
mechanics	15.60612124937574
kicked	19.07992314178723
herself	14.849052244416448
.	4.997954796055116
<eos>	0.0
The	0.0
beautician	20.95660057972461
said	7.07899853008217
that	2.310939134810801
the	2.8473599021579354
mechanics	14.143977034466003
kicked	17.709813034729613
herself	13.040768867074188
.	4.304211179004718
<eos>	0.0
The	0.0
teacher	15.019818633972356
said	7.560580221444585
that	1.9639084143162049
the	2.2099921980603665
secretary	15.596816300033458
had	3.2655996952769755
admired	9.804118667451649
herself	9.034730201245752
.	2.097276144546089
<eos>	0.0
The	0.0
secretary	15.770324780974722
said	7.882760136820109
that	2.138408891187645
the	2.1003828391512744
teacher	13.227829580903443
had	3.580025256890397
admired	9.852086692569095
herself	9.504022700308116
.	1.9718567645084806
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
teacher	15.458117107626826
had	3.47036911870027
admired	11.369815700237693
herself	9.170684550544614
.	1.5397331559505876
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
secretary	17.199845950807592
had	2.830264826662172
admired	12.241531091984545
herself	8.355057516758347
.	1.810437975992269
<eos>	0.0
The	0.0
teacher	15.019818633972356
said	7.560580221444585
that	1.9639084143162049
the	2.2099921980603665
mechanics	15.891988059917486
had	4.717196558174598
admired	14.65826294671649
herself	11.664840242972582
.	1.7376260250617834
<eos>	0.0
The	0.0
secretary	15.770324780974722
said	7.882760136820109
that	2.138408891187645
