disguised	19.40625403042398
themselves	5.169339635223525
.	4.874179570159756
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
banker	18.343123324128026
liked	13.626796310236193
disguised	20.51407270872012
themselves	6.387353789302901
.	4.712002682118541
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
teachers	15.387908286099801
liked	12.497477048859784
disguised	18.829830098486156
themselves	7.589440974051175
.	5.251125640876032
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
mechanics	17.627403076019778
liked	13.561303940926427
disguised	20.16166649849016
themselves	9.989837228673567
.	5.607173755720667
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
teachers	16.84377031873882
liked	9.991161495085212
disguised	21.64394231457929
themselves	7.089766707817992
.	4.424433931263856
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
bankers	20.456076031265564
liked	11.695348589374436
disguised	20.491776877862268
themselves	10.163442019899314
.	5.1763008049998485
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
teachers	15.251889271324215
liked	11.166096058915265
hated	14.323178829081428
themselves	9.613533685140915
.	3.290369324584841
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
mechanics	15.289417261603688
liked	14.057461505914768
hated	12.357399243523837
themselves	10.378052978535582
.	2.9409597400635104
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
teachers	14.183381699431688
liked	11.708340846751216
hated	11.727084203972849
themselves	10.308143406821058
.	2.5492534303195846
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
bankers	13.433377741769842
liked	11.54622724832552
hated	11.083503110664909
themselves	10.375243469951087
.	2.7767383222688387
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
teacher	15.76894341632299
liked	12.29706497787875
hated	13.262520545374281
themselves	10.615289286788757
.	2.9879123796102642
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
mechanic	14.789147247467914
liked	12.84801208784836
hated	11.501339776450326
themselves	10.374556915208842
.	2.7896040004145837
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
teacher	17.305385512266668
liked	14.015226694446483
hated	11.818925691256004
themselves	11.932522295942698
.	2.17928022419989
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
banker	18.343123324128026
liked	13.626796310236193
hated	11.28605739754509
themselves	11.372932025871327
.	2.239398479635493
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
teachers	15.387908286099801
liked	12.497477048859784
hated	12.026086361456894
themselves	14.372830908316125
.	2.8320809634552835
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
mechanics	17.627403076019778
liked	13.561303940926427
hated	12.71993729568143
themselves	16.542081104317695
.	3.2601045056166074
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
teachers	16.84377031873882
liked	9.991161495085212
hated	13.096165166847703
themselves	16.12625594761677
.	2.126305440150524
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
bankers	20.456076031265564
liked	11.695348589374436
hated	11.014267023011163
themselves	16.315980328742587
.	3.104806923609905
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
teachers	15.251889271324215
liked	11.166096058915265
doubted	17.592286970436007
themselves	9.61220735493746
.	3.0103939517310505
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
mechanics	15.289417261603688
liked	14.057461505914768
doubted	16.844817349117275
themselves	9.532569068628929
.	2.9452482994454257
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
teachers	14.183381699431688
liked	11.708340846751216
doubted	15.888339275996781
themselves	8.762585542451047
.	2.972072089535196
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
bankers	13.433377741769842
liked	11.54622724832552
doubted	16.09735185538216
themselves	9.493236636376604
.	2.895978709626248
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
teacher	15.76894341632299
liked	12.29706497787875
doubted	17.6460446195121
themselves	10.51375348144177
.	2.9552604414480546
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
mechanic	14.789147247467914
liked	12.84801208784836
doubted	16.725926430506416
themselves	10.099103310211538
.	2.872701889727872
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
teacher	17.305385512266668
liked	14.015226694446483
doubted	17.364892885326405
themselves	9.665517849121311
.	2.8936287386848587
<eos>	0.0
The	0.0
teachers	18.82866887162753
that	8.396883009517579
the	5.204195015108589
banker	18.343123324128026
liked	13.626796310236193
doubted	16.35675259974793
themselves	10.31806061440041
.	2.485172694608102
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
teachers	15.387908286099801
liked	12.497477048859784
doubted	17.194559892050673
themselves	12.813918247141316
.	2.3324465971971002
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
mechanics	17.627403076019778
liked	13.561303940926427
doubted	17.284040401502782
themselves	15.47937416327347
.	2.929267671527253
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
teachers	16.84377031873882
liked	9.991161495085212
doubted	18.33668154195731
themselves	14.303348541506343
.	2.3183550267160054
<eos>	0.0
The	0.0
teacher	15.019818633972356
that	9.374189557518765
the	4.008347360933619
bankers	20.456076031265564
liked	11.695348589374436
doubted	16.552518387433256
themselves	14.887153968819199
.	2.848229446440698
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
hurt	15.282855779507969
themselves	5.656237654289413
.	3.2706986369097564
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
hurt	15.68468705187349
themselves	5.769823252086453
.	2.4799457978830795
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
hurt	15.485429328445047
themselves	5.381556595359783
.	2.420353121428513
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
hurt	15.143608994340992
themselves	5.636163839280705
.	2.2509089344924393
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
hurt	15.437724092818119
themselves	6.5154024401069
.	3.131511013774675
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
hurt	15.597076337801562
themselves	6.4300901021811026
.	2.7015653935073085
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
hurt	16.405174659063658
themselves	7.017238872226732
.	2.2150003328534917
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
hurt	15.414485797033535
themselves	6.972982232714903
.	2.136519833750568
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
hurt	16.002455956219684
themselves	7.238732576550529
.	3.0703746210459637
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
hurt	16.649883957462123
themselves	11.846712584190605
.	2.7965933753456484
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
hurt	15.713054558237406
themselves	9.178745721355854
.	2.5527247281445993
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
hurt	16.042720534439685
themselves	11.385572750709743
.	2.5678316841963884
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
injured	16.631774872256873
themselves	4.214082638924158
.	3.745882573660076
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
injured	16.354545718372062
themselves	3.7712520784541503
.	3.63810035843375
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
injured	17.923045380436566
themselves	4.21208764017415
.	3.535392319338481
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
injured	17.723013047148637
themselves	3.6949330573072703
.	3.785677983208523
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
injured	16.735307052215077
themselves	5.314955281917255
.	3.336126340742796
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
injured	16.444588955057792
themselves	4.903014181403415
.	3.779680604207635
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
injured	18.03264923590083
themselves	5.837151020246225
.	2.953310846117874
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
injured	17.829550107982715
themselves	6.251085743648868
.	3.9292078243125883
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
injured	15.438464306147432
themselves	5.680858690586932
.	3.174817621123137
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
injured	15.512716783761544
themselves	7.9998149686503535
.	2.920015004910834
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
injured	18.095614148173514
themselves	6.717352723917252
.	2.5648130447084445
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
injured	16.917610037990862
themselves	8.024859082268996
.	3.032110545020799
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
congratulated	16.325711795059007
themselves	5.231428123907413
.	7.2686087147278124
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
congratulated	12.92843943055905
themselves	4.496695537711581
.	5.722589248922888
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
congratulated	12.536442814100468
themselves	4.686646248005932
.	5.914995183540956
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
congratulated	11.862133236597568
themselves	4.112694050726309
.	5.25784259528813
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
congratulated	15.891945408220073
themselves	5.168745263182143
.	7.274361190433871
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
congratulated	14.150162906452236
themselves	4.660190500789008
.	5.288494031255503
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
congratulated	13.195730738946407
themselves	4.859953853210988
.	5.951656381260079
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
congratulated	12.397497342537802
themselves	5.336450361552692
.	5.090008165964132
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
congratulated	16.11786044253225
themselves	8.702994241857688
.	6.129961114368605
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
congratulated	13.301655541543415
themselves	11.039250598736702
.	5.801185320367191
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
congratulated	12.660940367129452
themselves	8.963114561634669
.	6.022326116291418
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
congratulated	12.545047450088436
themselves	11.075299538218752
.	5.154697032329066
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
embarrassed	17.32567533748486
themselves	6.357113047905789
.	3.46706430008129
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
embarrassed	17.96990858900487
themselves	5.983169794273577
.	2.6772993294011695
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
embarrassed	16.880320071700183
themselves	5.854047283797591
.	2.7390232148652283
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
embarrassed	17.236329662431025
themselves	6.875580890294657
.	2.5720597056852
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
embarrassed	16.76440514087986
themselves	8.296922565252494
.	3.066311702901981
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
embarrassed	19.27327842063806
themselves	7.086925554425738
.	2.5271873682832826
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
embarrassed	16.803823564457616
themselves	8.267076696021762
.	2.255387362720907
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
embarrassed	17.810579733661942
themselves	10.167707189640712
.	2.41140864772244
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
embarrassed	15.898403700725272
themselves	8.940162444981121
.	3.103293476282312
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
embarrassed	16.187249250779963
themselves	11.181545604407573
.	2.674646668994262
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
embarrassed	16.257385151663023
themselves	10.239083429401795
.	2.660365229666614
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
embarrassed	16.63803504074828
themselves	12.288694238295955
.	2.232237122053566
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
disguised	18.453302289576776
themselves	4.034189474052264
.	4.678457810033052
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
disguised	20.374696592599697
themselves	3.447617877782931
.	4.835206925613036
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
disguised	20.415845849575735
themselves	3.463104571527825
.	4.003945980932738
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
disguised	21.477972177190647
themselves	2.8402934789992846
.	4.384616507936099
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
disguised	18.526543509203815
themselves	4.627475960941885
.	4.867014084994207
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
disguised	20.48208806324326
themselves	3.600163737375828
.	5.153378957292853
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
disguised	20.394559900843745
themselves	4.481958000393845
.	4.069026967741638
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
disguised	21.690322595863975
themselves	4.031448070597511
.	4.290793780515005
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
disguised	18.892479938542458
themselves	7.2016448618572655
.	4.662911954256261
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
disguised	21.848025183260344
themselves	9.518859299632748
.	4.691689467259833
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
disguised	21.97744694354883
themselves	7.00480246277754
.	3.8734771902657967
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
disguised	22.195566348262698
themselves	8.49752037749646
.	4.317587301658224
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
hated	13.371821711373027
themselves	9.402553624229663
.	3.274030972752874
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
hated	11.137980335152212
themselves	10.31146886335814
.	3.065363734530425
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
hated	9.986428532533466
themselves	9.54395088046303
.	2.585644959242155
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
hated	9.872245123042028
themselves	10.106174548884413
.	2.841460209302738
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
hated	13.316499708104685
themselves	11.143170083624648
.	2.9523174743264904
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
hated	11.132457628267705
themselves	10.843637531645342
.	2.62052854428196
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
hated	10.754066903284182
themselves	10.86272279037689
.	2.0749899447166826
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
hated	10.928193833837948
themselves	11.354940576799265
.	2.680322096472734
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
hated	10.30213020541629
themselves	13.172390629432513
.	2.949857434488549
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
hated	12.52993499059182
themselves	17.75762696339189
.	2.7872499018895733
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
hated	11.323266875955165
themselves	16.39215213274033
.	2.1663691426343172
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
hated	12.358604497941082
themselves	18.330296170096076
.	2.615927664406078
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senators	17.506766189537363
liked	10.522850675741807
doubted	17.147299059593575
themselves	9.547775774618218
.	2.680143234515837
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanics	17.643580452090536
liked	13.694172233538206
doubted	14.483752838816601
themselves	9.90561526075424
.	2.710176908801311
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senators	12.9575113778609
liked	11.926424479073706
doubted	15.580305965550629
themselves	8.493107990605923
.	2.7942076320128795
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
bankers	10.551970778185899
liked	13.231178427081042
doubted	14.665918238471695
themselves	9.627087981820715
.	2.6420621480311905
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
senator	16.791963640854114
liked	11.898454596598587
doubted	17.422857917973207
themselves	10.724895893975436
.	2.504114175843528
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
mechanic	18.217837402627488
liked	12.426437207163788
doubted	15.317835674832258
themselves	9.789028221734341
.	2.444377033962237
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
senator	15.0378864433414
liked	13.866203039543256
doubted	16.7050133401615
themselves	9.755208177407471
.	2.585455090395602
<eos>	0.0
The	0.0
senators	21.065854966442323
that	9.136324480694034
the	6.096413490560702
banker	19.221491004810254
liked	15.011289670350767
doubted	15.414879293338709
themselves	11.456673130298842
.	2.888251873088284
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
senators	18.992655017155823
liked	10.57932702656274
doubted	16.67057691001394
themselves	13.324610409919375
.	2.094300156755559
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
mechanics	20.470673918670798
liked	13.545753957566015
doubted	16.491918580575238
themselves	17.98704081275322
.	2.4866159730141426
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
senators	15.62923159006808
liked	10.805056319611987
doubted	17.925576965057267
themselves	15.271957582888096
.	2.0706050750502847
<eos>	0.0
The	0.0
senator	19.067834825223386
that	7.190558172252046
the	4.274122470270968
bankers	18.358490317947922
liked	14.091020136612327
doubted	17.280459034781217
themselves	17.413054906874027
.	2.371829248383477
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
consultants	17.80791744222659
liked	12.011917742748212
hurt	15.58891335326101
themselves	5.847498872383339
.	3.185664910878356
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
mechanics	14.66292711620789
liked	14.028403317224988
hurt	17.552944219224628
themselves	5.402696702803839
.	2.7138834788927064
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
consultants	15.393757072090343
liked	13.123203591285751
hurt	16.10988319925463
themselves	6.0713996458886115
.	2.488588957984841
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
bankers	9.755902299386355
liked	13.535637250111662
hurt	16.712588831966706
themselves	5.21593179913407
.	2.452403808243306
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
consultant	19.838998152386186
liked	13.546432257141019
hurt	16.2953327796106
themselves	6.197388632465878
.	3.0871353622684494
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
mechanic	18.247586273643133
liked	13.705223150752046
hurt	16.893104574034723
themselves	5.633435506507418
.	2.7501924561428623
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
consultant	19.371539676312622
liked	15.875679977032071
hurt	16.236426657898278
themselves	7.1090246371310055
.	2.342483504701454
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
banker	17.523584716930536
liked	14.631681308199134
hurt	17.03838863817759
themselves	6.372107871269216
.	2.198974301515492
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
consultants	18.949598816547017
liked	12.067304411493279
hurt	17.100881630056307
themselves	7.659424154340269
.	2.912303302846146
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
mechanics	14.092821138932162
liked	14.10117674404168
hurt	17.80294232810243
themselves	8.97947355138474
.	3.3789569001136703
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
consultants	16.23573184798879
liked	11.491194175910628
hurt	16.661552636357865
themselves	9.406966011120199
.	2.7433103983859364
<eos>	0.0
The	0.0
consultant	21.6735040684708
that	8.335216222293607
the	4.3401266599497
bankers	14.411386666917153
liked	12.39060427789122
hurt	17.246530297419
themselves	9.498100993673608
.	3.427659635115604
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
consultants	17.80791744222659
liked	12.011917742748212
injured	16.499952234162343
themselves	4.934906644179414
.	3.6307835285354426
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
mechanics	14.66292711620789
liked	14.028403317224988
injured	16.990748068027383
themselves	4.343887576558768
.	3.929942534197074
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
consultants	15.393757072090343
liked	13.123203591285751
injured	17.732101986281435
themselves	4.800698262752112
.	3.1676425049291406
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
bankers	9.755902299386355
liked	13.535637250111662
injured	18.157133030317745
themselves	4.147801901142839
.	3.7261320860349905
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
consultant	19.838998152386186
liked	13.546432257141019
injured	16.34631531663237
themselves	5.777869976355022
.	3.4386596454647886
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
mechanic	18.247586273643133
liked	13.705223150752046
injured	16.633471309124985
themselves	5.042981229912206
.	3.673947046318387
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
consultant	19.371539676312622
liked	15.875679977032071
injured	17.752694500965145
themselves	6.753434684068269
.	2.8998531347848853
<eos>	0.0
The	0.0
consultants	27.813590145461
that	8.422504984843119
the	6.321958418208224
banker	17.523584716930536
liked	14.631681308199134
injured	18.52984282437797
themselves	6.151267013088093
.	3.466988627714911
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
consultants	18.949598816547017
liked	12.067304411493279
injured	15.708832040193423
themselves	6.345274450150996
.	2.991719387569763
<eos>	0.0
The	0.0
consultant	21.6735040684708
