wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
proved	10.835216
herself	8.110532
.	1.7532096
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
shot	11.200649
herself	6.0032315
.	1.106853
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
shot	11.324369
herself	6.1969924
.	1.040551
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
shot	11.488424
herself	7.152289
.	1.0729395
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
shot	11.605119
herself	8.066279
.	0.8929908
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
shot	12.166056
herself	7.009597
.	1.1436864
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
shot	11.129647
herself	7.5942297
.	1.1797979
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
saw	9.796736
herself	5.2417183
.	1.5922706
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
saw	8.617401
herself	5.1540403
.	1.5666671
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
saw	9.69747
herself	6.2496424
.	1.4919971
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
saw	8.396744
herself	6.6955233
.	1.2627294
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
saw	9.887688
herself	6.239072
.	1.4883372
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
saw	8.025434
herself	6.5317755
.	1.6138687
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
established	12.159697
herself	5.892688
.	1.2860292
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
established	11.860612
herself	6.272697
.	1.1673548
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
established	12.092016
herself	6.810811
.	1.2157607
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
established	11.952923
herself	7.98876
.	0.94892555
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
established	12.133496
herself	7.2418475
.	1.2727331
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
established	11.28036
herself	7.6943855
.	1.3240833
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
devoted	12.405749
herself	4.6451344
.	2.9239242
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
devoted	12.108199
herself	4.9634237
.	2.8435938
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
devoted	12.489047
herself	5.836175
.	2.6370087
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
devoted	12.272892
herself	6.7450275
.	2.198527
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
devoted	12.77502
herself	6.215389
.	2.7894552
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
devoted	11.835515
herself	6.5831857
.	2.7074673
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
considered	11.418587
herself	4.684961
.	2.0367112
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
considered	10.464642
herself	4.6789703
.	1.975152
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
considered	11.434923
herself	5.6289344
.	2.020497
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
considered	10.431137
herself	5.8616333
.	1.6359189
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
considered	11.697504
herself	5.775933
.	1.9275391
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
considered	10.12992
herself	6.035965
.	1.9402804
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
identified	12.5042715
herself	5.2973185
.	1.7002742
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
identified	11.785921
herself	5.267016
.	1.9876727
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
identified	12.458356
herself	6.2943277
.	1.7749698
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
identified	11.692067
herself	7.3234463
.	1.4117714
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
identified	12.501998
herself	6.6693287
.	1.4564607
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
identified	11.551348
herself	6.789211
.	1.8584021
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
made	9.691779
herself	6.357714
.	2.9526227
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
made	8.615244
herself	6.57324
.	2.8924632
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
made	9.680889
herself	7.5888705
.	2.8683522
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
made	8.476227
herself	8.22545
.	2.3275983
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
made	10.034034
herself	7.8302355
.	3.0709825
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
made	8.316379
herself	8.021823
.	2.8902078
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
found	10.642174
herself	4.7230473
.	2.1823344
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
found	9.696468
herself	4.739438
.	2.331388
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
found	10.578032
herself	5.8833413
.	2.1274734
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
found	9.689841
herself	6.7859097
.	1.8508806
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
found	10.976412
herself	6.1976676
.	2.131883
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
found	9.548663
herself	6.4822235
.	2.2942905
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
distinguished	13.5606365
herself	5.444239
.	1.2013578
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
distinguished	13.31251
herself	5.642565
.	0.9989804
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
distinguished	13.173719
herself	6.6638937
.	1.1203489
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
distinguished	13.433329
herself	7.4071283
.	0.88907194
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
distinguished	13.244865
herself	6.7092495
.	1.1090881
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
distinguished	12.61031
herself	6.8000817
.	1.1767371
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
taught	12.285039
herself	6.2885675
.	1.375476
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
taught	11.255922
herself	6.42903
.	1.3612516
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
taught	11.8462305
herself	6.9908357
.	1.2960274
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
taught	11.161858
herself	7.7469225
.	1.1743883
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
taught	12.448686
herself	7.1124616
.	1.3929453
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
taught	10.264069
herself	7.484584
.	1.5145025
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
killed	10.7617035
herself	5.4479876
.	0.8080462
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
killed	10.529392
herself	5.7355766
.	0.728434
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
killed	11.031535
herself	6.230534
.	0.7694663
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
killed	10.730174
herself	7.243314
.	0.65211904
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
killed	11.010989
herself	6.2042217
.	0.8498078
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
killed	10.046096
herself	6.877221
.	0.87791634
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
called	10.614719
herself	5.8959727
.	1.9495972
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
called	10.068308
herself	5.890348
.	1.7920644
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
called	10.81459
herself	7.114167
.	1.7476482
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
called	9.988554
herself	7.2753367
.	1.509459
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
called	11.401642
herself	7.129478
.	1.7513863
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
called	10.142497
herself	7.287896
.	1.7736719
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
dedicated	11.7561245
herself	6.3404055
.	2.1296608
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
dedicated	11.805572
herself	6.5068154
.	2.1401434
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
dedicated	11.75154
herself	7.583821
.	2.0403535
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
dedicated	11.882459
herself	8.114342
.	1.8115413
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
dedicated	12.045079
herself	7.7015896
.	2.1135843
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
dedicated	11.332529
herself	7.984274
.	2.2093394
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
declared	12.799166
herself	4.814125
.	2.310481
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
declared	12.032417
herself	4.765468
.	2.4103446
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
declared	13.097334
herself	6.0422893
.	2.312291
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
declared	12.207479
herself	6.3642406
.	1.9487237
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
declared	13.245804
herself	6.2613254
.	2.140965
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
declared	11.989976
herself	6.2797065
.	2.2929437
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
proved	12.107381
herself	6.642598
.	1.807623
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
proved	10.831311
herself	6.7286897
.	1.713754
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
proved	11.966263
herself	7.737947
.	1.8559898
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
proved	11.035405
herself	8.08019
.	1.4675094
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
proved	12.169767
herself	7.8821397
.	1.9565544
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
proved	10.835216
herself	8.110532
.	1.7532096
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wife	7.0424623
liked	9.0901985
shot	11.200649
herself	6.0032315
.	1.106853
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girl	6.146176
liked	8.292497
shot	11.324369
herself	6.1969924
.	1.040551
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
shot	11.488424
herself	7.152289
.	1.0729395
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
shot	11.605119
herself	8.066279
.	0.8929908
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
shot	12.166056
herself	7.009597
.	1.1436864
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
shot	11.129647
herself	7.5942297
.	1.1797979
<eos>	0.0
