that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
shot	12.254079
themselves	5.9947395
.	1.2002244
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
shot	11.319416
themselves	5.722082
.	1.2424177
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
shot	12.040048
themselves	5.533403
.	1.2287899
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
shot	11.23835
themselves	5.6985807
.	1.19328
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
shot	11.610822
themselves	5.985388
.	1.3293561
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
shot	11.293456
themselves	6.01815
.	1.3771975
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
shot	11.642494
themselves	5.944257
.	1.2853482
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
shot	11.241085
themselves	6.4209948
.	1.1666495
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
shot	11.609642
themselves	6.792189
.	1.1830215
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
shot	11.354849
themselves	6.086798
.	1.219383
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
shot	11.468157
themselves	6.518491
.	1.1764553
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
shot	11.459859
themselves	6.2113357
.	1.1131643
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
saw	8.029496
themselves	5.756039
.	1.4372237
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
saw	7.707118
themselves	5.6680684
.	1.6180346
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
saw	8.435816
themselves	5.447314
.	1.5647547
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
saw	7.4729657
themselves	5.543338
.	1.7126123
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
saw	8.362653
themselves	5.583866
.	1.8174025
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
saw	7.951516
themselves	5.729557
.	1.7167327
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
saw	8.60642
themselves	5.5731587
.	1.7297935
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
saw	7.693662
themselves	5.5638943
.	1.8279946
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
saw	8.414719
themselves	6.7612987
.	1.5748708
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
saw	8.063398
themselves	6.922249
.	1.8429271
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
saw	8.451675
themselves	6.641328
.	1.6982726
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
saw	8.016755
themselves	7.160863
.	1.7299651
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
established	11.267994
themselves	7.275738
.	1.0419279
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
established	11.13225
themselves	7.1721807
.	1.158438
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
established	11.211991
themselves	6.972547
.	1.1166492
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
established	10.860442
themselves	6.903547
.	1.2565032
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
established	11.273498
themselves	6.7989845
.	1.3075596
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
established	11.387171
themselves	7.0813403
.	1.2141545
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
established	11.2703285
themselves	6.9774704
.	1.1891295
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
established	11.139572
themselves	6.763984
.	1.3211224
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
established	12.205786
themselves	7.8035045
.	1.2912719
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
established	11.539011
themselves	7.7993555
.	1.484531
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
established	12.149879
themselves	7.727302
.	1.3530328
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
established	11.4519615
themselves	8.181316
.	1.3293068
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
devoted	12.164015
themselves	5.9961348
.	2.5840893
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
devoted	11.981729
themselves	5.9465866
.	2.479262
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
devoted	12.108064
themselves	5.6586676
.	2.7723675
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
devoted	11.721685
themselves	5.580862
.	2.7076602
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
devoted	12.242992
themselves	5.9207153
.	3.2398834
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
devoted	12.106366
themselves	5.8450193
.	2.7705762
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
devoted	12.090309
themselves	5.9422703
.	3.0249658
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
devoted	11.866742
themselves	5.4322944
.	2.9229581
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
devoted	12.296615
themselves	6.751103
.	2.8406122
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
devoted	12.060736
themselves	7.136346
.	3.140512
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
devoted	12.261045
themselves	6.846034
.	2.9091647
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
devoted	11.955275
themselves	7.3904133
.	3.0756278
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
considered	10.187199
themselves	4.788166
.	1.6859081
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
considered	10.2211075
themselves	4.9984837
.	1.7179506
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
considered	10.334366
themselves	4.549552
.	1.7742738
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
considered	9.808914
themselves	4.8284464
.	1.754834
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
considered	10.160311
themselves	4.82814
.	2.2621408
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
considered	10.331124
themselves	4.969119
.	1.9170418
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
considered	10.354291
themselves	4.729943
.	2.030455
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
considered	9.9586935
themselves	4.7589655
.	1.9684819
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
considered	10.722188
themselves	5.5996265
.	2.036719
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
considered	10.378824
themselves	5.9676285
.	2.2635744
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
considered	10.76765
themselves	5.6857824
.	2.0468595
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
considered	10.036139
themselves	6.1232796
.	1.9971101
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
identified	11.339351
themselves	5.6215854
.	1.7071981
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
identified	11.538675
themselves	5.6903486
.	1.6986123
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
identified	11.56959
themselves	5.219156
.	1.7918303
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
identified	11.320144
themselves	5.3234143
.	1.8387794
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
identified	11.317889
themselves	4.9736047
.	2.0537195
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
identified	11.584463
themselves	5.4499745
.	1.7722458
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
identified	11.576399
themselves	5.1790795
.	1.9144592
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
identified	11.401976
themselves	5.0713215
.	1.9114017
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
identified	12.00853
themselves	6.472956
.	1.9075099
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
identified	11.606964
themselves	6.5176096
.	2.1019804
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
identified	12.008839
themselves	6.325217
.	1.9660084
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
identified	11.475487
themselves	6.866873
.	1.9751387
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
made	8.333709
themselves	6.804226
.	1.79656
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
made	8.126079
themselves	6.7924027
.	1.8187871
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
made	8.63393
themselves	6.4920025
.	2.0005689
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
made	8.104446
themselves	6.7222695
.	2.0031629
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
made	8.24851
themselves	6.584255
.	2.4866967
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
made	8.216764
themselves	6.578595
.	2.1526332
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
made	8.617363
themselves	6.6534376
.	2.280111
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
made	8.150229
themselves	6.4826894
.	2.2439153
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
made	8.545416
themselves	7.6714606
.	2.0790985
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
made	8.284293
themselves	8.144578
.	2.3760622
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
made	8.565937
themselves	7.8140836
.	2.203447
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
made	8.272936
themselves	8.492911
.	2.284296
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
found	9.435029
themselves	5.2941895
.	1.7435666
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
found	9.607735
themselves	5.3121157
.	1.8375407
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
found	9.866098
themselves	5.0687237
.	1.837255
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
found	9.349783
themselves	5.106468
.	1.9220344
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
found	9.491563
themselves	4.833703
.	2.2809381
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
found	9.618149
themselves	5.1302023
.	1.966528
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
found	9.937431
themselves	5.1040874
.	2.0175116
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
found	9.254881
themselves	4.9257545
.	2.074095
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
found	9.760437
themselves	6.0840883
.	1.9951586
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
found	9.4353695
themselves	6.3262277
.	2.3651142
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
found	9.790227
themselves	6.0806446
.	2.1336117
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
found	9.431386
themselves	6.632532
.	2.1288545
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
distinguished	13.074379
themselves	5.418217
.	1.0829655
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
distinguished	12.96144
themselves	5.357532
.	1.1826279
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
distinguished	13.054106
themselves	5.0495157
.	1.1750321
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
distinguished	12.701262
themselves	5.009634
.	1.2892468
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
distinguished	12.933122
themselves	5.276995
.	1.2859281
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
distinguished	13.1078
themselves	5.181554
.	1.2731401
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
distinguished	13.147023
themselves	5.260766
.	1.2776301
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
distinguished	12.768244
themselves	4.896324
.	1.3498793
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
distinguished	13.600578
themselves	6.5192366
.	1.1170388
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
distinguished	13.253211
themselves	6.800581
.	1.2342231
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
distinguished	13.61079
themselves	6.4861717
.	1.1501213
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
distinguished	13.448702
themselves	7.1253757
.	1.2009658
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
taught	10.699035
themselves	6.359921
.	1.425441
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
taught	10.356309
themselves	6.5779796
.	1.532369
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
taught	10.428988
themselves	6.0938215
.	1.5286608
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
taught	9.793825
themselves	6.391524
.	1.6778634
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
taught	11.237532
themselves	5.9497156
.	1.7439847
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
taught	10.702535
themselves	6.1912575
.	1.6761961
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
taught	10.835465
themselves	6.0797954
.	1.6490254
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
taught	10.237706
themselves	6.0672097
.	1.7716514
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
taught	11.271742
themselves	7.0740795
.	1.5213404
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
taught	11.32952
themselves	7.3477
.	1.7123758
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
taught	10.9813
themselves	7.117507
.	1.5966618
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
taught	10.695476
themselves	7.4457216
.	1.6695144
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
killed	10.085502
themselves	6.8891444
.	0.7887635
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
killed	9.968745
themselves	6.8197527
.	0.8695206
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
killed	10.574512
themselves	6.765778
.	0.8632354
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
killed	9.939664
themselves	6.693337
.	0.96385336
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
killed	9.780147
themselves	6.5089583
.	0.9654378
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
killed	9.961376
themselves	6.755335
.	0.91315836
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
killed	10.365579
themselves	6.8267264
.	0.92069376
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
killed	9.70071
themselves	6.597764
.	1.0114791
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
killed	10.728977
themselves	7.888732
.	0.75766194
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
killed	10.252034
themselves	7.99718
.	0.8795083
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
killed	10.733184
themselves	7.89472
.	0.8113476
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
killed	10.598251
themselves	8.348651
.	0.8424127
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
called	9.821046
themselves	5.54032
.	1.7950727
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
called	9.940743
themselves	5.7740397
.	1.8534513
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
called	10.112631
themselves	5.373696
.	1.9613051
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
called	9.790431
themselves	5.6276827
.	2.0089295
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
called	9.747489
themselves	5.7494435
.	2.4204884
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
called	9.998276
themselves	5.6818004
.	2.1538646
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
called	10.01343
themselves	5.670477
.	2.2672114
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
called	9.774161
themselves	5.5428076
.	2.2663112
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
called	9.915878
themselves	6.365756
.	2.1346717
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
called	9.532049
themselves	6.9070663
.	2.471086
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
called	10.180491
themselves	6.524535
.	2.2217023
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
called	9.640492
themselves	7.144674
.	2.3676093
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
dedicated	11.618391
themselves	6.3639865
.	2.156086
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
dedicated	11.451821
themselves	6.4028544
.	2.1338398
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
dedicated	11.666316
themselves	6.081187
.	2.3189611
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
dedicated	11.202695
themselves	6.1700497
.	2.3213744
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
dedicated	11.701056
themselves	6.3541236
.	2.6145246
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
dedicated	11.478037
themselves	6.296664
.	2.323535
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
dedicated	11.719418
themselves	6.3407946
.	2.4900825
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
dedicated	11.22711
themselves	6.0484805
.	2.4417648
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
dedicated	11.993164
themselves	7.3171983
.	2.3378203
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
dedicated	11.6133585
themselves	7.765044
.	2.5473778
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
dedicated	11.965039
themselves	7.3993864
.	2.396969
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
dedicated	11.754175
themselves	7.9824333
.	2.4899898
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
declared	11.991335
themselves	3.9947283
.	1.8543999
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
declared	11.951941
themselves	4.177553
.	1.8936818
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
declared	12.297867
themselves	3.748744
.	1.9632778
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
declared	11.775952
themselves	4.0101147
.	1.9749566
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
declared	11.647063
themselves	3.9803114
.	2.495573
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
declared	11.945624
themselves	4.1050935
.	2.0667193
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
declared	12.143167
themselves	3.9989882
.	2.2487035
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
declared	11.828
themselves	3.9235394
.	2.1665647
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
declared	12.549931
themselves	5.015686
.	2.3082182
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
declared	11.814171
themselves	5.5096054
.	2.642958
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
declared	12.60909
themselves	5.133286
.	2.3782673
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
declared	11.826786
themselves	5.77994
.	2.3531008
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
proved	10.812555
themselves	5.845122
.	2.2766109
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
proved	10.792694
themselves	6.042656
.	2.3209229
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
proved	11.145578
themselves	5.7338743
.	2.3686333
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
proved	10.811106
themselves	6.001304
.	2.3743198
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
proved	10.613071
themselves	6.131646
.	2.7817345
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
proved	10.761214
themselves	6.105094
.	2.4623237
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
proved	11.149499
themselves	6.076574
.	2.5659618
<eos>	0.0
The	0.0
woman	8.468869
