managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
hurt	10.38091
herself	7.387326
.	1.8172903
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
hurt	9.3704605
herself	8.1506605
.	1.4173514
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
hurt	10.447507
herself	8.300197
.	1.7982457
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
hurt	9.727358
herself	8.178032
.	1.4655727
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
hurt	9.251766
herself	8.104165
.	1.488527
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
injured	10.230078
herself	7.217935
.	1.6460216
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
injured	9.92593
herself	6.916718
.	1.8501874
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
injured	10.567588
herself	7.21235
.	1.6803908
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
injured	9.972744
herself	6.9879932
.	1.8661786
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
injured	10.637069
herself	7.368138
.	1.7072757
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
injured	10.111807
herself	7.0120654
.	1.9561504
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
injured	10.286928
herself	7.533381
.	1.6683228
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
injured	10.077564
herself	7.141458
.	1.9549601
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
injured	9.913431
herself	7.904334
.	1.7399226
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
injured	12.295529
herself	8.466322
.	1.9962958
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
injured	10.241334
herself	7.912417
.	1.7804674
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
injured	9.644046
herself	8.095484
.	1.8060899
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
congratulated	13.148651
herself	8.245922
.	1.8706334
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
congratulated	12.84735
herself	8.083813
.	1.8937137
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
congratulated	13.046236
herself	8.232298
.	1.8928759
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
congratulated	12.528873
herself	8.030513
.	2.03903
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
congratulated	13.1658125
herself	8.359326
.	1.8562707
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
congratulated	13.005803
herself	8.194848
.	1.9574071
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
congratulated	13.174493
herself	8.639725
.	1.9008822
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
congratulated	12.708029
herself	8.187819
.	2.0889022
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
congratulated	12.269763
herself	8.84678
.	1.7734805
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
congratulated	15.073666
herself	8.76439
.	1.7509611
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
congratulated	12.19873
herself	8.857129
.	1.8143687
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
congratulated	11.978835
herself	9.161222
.	1.8355672
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
embarrassed	12.159695
herself	7.371109
.	1.7354362
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
embarrassed	11.941856
herself	7.2577314
.	1.6175742
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
embarrassed	12.2863245
herself	7.318995
.	1.772348
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
embarrassed	12.092821
herself	7.24432
.	1.9467154
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
embarrassed	12.546595
herself	7.510973
.	1.7943857
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
embarrassed	12.187702
herself	7.3528132
.	1.7228593
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
embarrassed	12.403951
herself	7.7063637
.	1.768337
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
embarrassed	12.334504
herself	7.38085
.	2.0302942
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
embarrassed	11.354712
herself	7.759266
.	1.6760925
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
embarrassed	12.796381
herself	8.048121
.	1.9948506
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
embarrassed	11.580837
herself	7.7428904
.	1.7380626
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
embarrassed	11.277597
herself	7.7768826
.	1.6264632
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
disguised	12.246175
herself	7.125653
.	3.2191234
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
disguised	11.424905
herself	6.581662
.	3.6404238
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
disguised	12.279385
herself	7.0817027
.	3.298943
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
disguised	11.658909
herself	6.801634
.	3.3101747
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
disguised	12.39324
herself	7.4148464
.	3.236058
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
disguised	11.407907
herself	6.7556243
.	3.7110312
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
disguised	12.552941
herself	7.4854083
.	3.2969165
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
disguised	11.66428
herself	7.089938
.	3.3524404
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
disguised	11.717296
herself	8.546633
.	3.185832
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
disguised	13.19956
herself	9.393766
.	3.2078884
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
disguised	11.795682
herself	8.517631
.	3.2965677
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
disguised	11.619129
herself	8.108316
.	3.376185
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
hated	10.4694805
herself	7.6554437
.	1.5957363
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
hated	10.048216
herself	7.2147126
.	1.6107968
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
hated	10.425502
herself	7.6030474
.	1.6245933
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
hated	9.85661
herself	7.3079853
.	1.7502434
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
hated	10.708667
herself	7.837267
.	1.6397493
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
hated	10.199918
herself	7.370851
.	1.6966358
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
hated	10.6939745
herself	8.094172
.	1.6272825
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
hated	10.007963
herself	7.53054
.	1.8345538
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
hated	10.183782
herself	8.048985
.	1.6187918
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
hated	12.204104
herself	8.492288
.	1.8375826
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
hated	10.1687355
herself	8.044682
.	1.6565
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
hated	10.128459
herself	8.206424
.	1.7591901
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
doubted	10.582118
herself	7.9421678
.	1.7679502
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
doubted	10.60099
herself	7.6823945
.	1.900286
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
doubted	10.402103
herself	7.9161015
.	1.8228316
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
doubted	9.78996
herself	7.798705
.	2.1751382
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
doubted	10.573662
herself	8.156219
.	1.7898555
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
doubted	10.574955
herself	7.8187404
.	1.9718765
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
doubted	10.615792
herself	8.371249
.	1.8206418
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
doubted	9.826685
herself	8.048946
.	2.2473097
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
doubted	9.54878
herself	8.557336
.	1.967997
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
doubted	11.634391
herself	8.297299
.	2.2611291
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
doubted	9.405225
herself	8.554493
.	2.0429423
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
doubted	9.892162
herself	8.835801
.	1.931959
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
hurt	10.195629
herself	7.802627
.	1.52677
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
hurt	10.082592
herself	7.746075
.	1.5358733
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
hurt	10.467683
herself	7.7996807
.	1.5711665
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
hurt	10.458144
herself	7.6345816
.	1.7303749
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
hurt	10.722803
herself	8.147512
.	1.5576018
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
hurt	9.872618
herself	7.6838484
.	1.5968599
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
hurt	10.552052
herself	8.1040125
.	1.5516741
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
hurt	10.2941265
herself	7.553053
.	1.7940581
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
hurt	9.352161
herself	8.03937
.	1.4238199
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
hurt	10.767901
herself	8.937834
.	1.8668013
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
hurt	9.543745
herself	8.053837
.	1.4609389
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
hurt	9.572748
herself	8.470353
.	1.507124
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
injured	11.650924
herself	7.5010943
.	1.9544961
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
injured	10.246458
herself	7.2381783
.	1.9055604
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
injured	11.854829
herself	7.522743
.	1.997177
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
injured	9.955875
herself	7.327618
.	1.892322
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
injured	11.932413
herself	7.8256645
.	1.9889251
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
injured	10.241259
herself	7.1674347
.	1.9462732
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
injured	12.061156
herself	7.802105
.	1.9568837
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
injured	10.063688
herself	7.226669
.	1.9351647
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
injured	10.278612
herself	7.953718
.	1.7308888
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
injured	12.301885
herself	9.081
.	2.0745192
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
injured	10.502636
herself	7.969618
.	1.7638624
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
injured	9.916251
herself	8.419664
.	1.8449354
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
congratulated	13.814641
herself	8.442373
.	1.9889475
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
congratulated	13.259169
herself	8.486893
.	1.8937606
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
congratulated	13.654019
herself	8.439399
.	2.0301006
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
congratulated	12.849862
herself	8.470987
.	2.0364327
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
congratulated	13.985359
herself	8.763283
.	1.9679871
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
congratulated	13.183036
herself	8.413357
.	1.9584557
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
congratulated	13.934572
herself	8.742112
.	1.9938862
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
congratulated	12.840873
herself	8.356175
.	2.1019177
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
congratulated	12.08915
herself	8.948825
.	1.8289583
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
congratulated	15.497137
herself	9.417362
.	1.8075871
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
congratulated	11.980173
herself	8.967134
.	1.8612531
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
congratulated	12.165435
herself	9.499136
.	1.8194945
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
embarrassed	12.907144
herself	7.5138917
.	1.6508452
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
embarrassed	12.464757
herself	7.566138
.	1.6542952
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
embarrassed	12.954018
herself	7.512225
.	1.7042383
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
embarrassed	12.406283
herself	7.5692277
.	1.9598502
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
embarrassed	13.367245
herself	7.804968
.	1.7271454
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
embarrassed	12.323973
herself	7.529614
.	1.7190341
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
embarrassed	13.260518
herself	7.8062463
.	1.6900783
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
embarrassed	12.319655
herself	7.517644
.	2.0141516
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
embarrassed	11.358526
herself	7.766354
.	1.594413
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
embarrassed	13.24257
herself	8.587469
.	2.084045
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
embarrassed	11.431064
herself	7.740057
.	1.6362925
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
embarrassed	11.559079
herself	8.073865
.	1.6512685
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
disguised	12.051948
herself	7.2310324
.	3.434966
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
disguised	11.79557
herself	7.024509
.	3.6289105
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
disguised	11.997025
herself	7.2065654
.	3.5190675
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
disguised	11.90711
herself	7.275884
.	3.3089235
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
disguised	12.218061
herself	7.667208
.	3.4551303
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
disguised	11.700054
herself	6.883952
.	3.750327
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
disguised	12.274055
herself	7.4961815
.	3.4906406
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
disguised	11.844334
herself	7.075127
.	3.4384415
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
disguised	11.362657
herself	7.8420334
.	3.5203981
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
disguised	13.585025
herself	9.881124
.	3.2757204
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
disguised	11.34552
herself	7.863181
.	3.5937636
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
disguised	11.745913
herself	8.507228
.	3.3649132
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
hated	10.666473
herself	7.784242
.	1.9125205
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
hated	10.567642
herself	7.6368146
.	1.6281704
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
hated	10.604612
herself	7.767436
.	1.9424245
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
hated	10.32781
herself	7.752198
.	1.7644496
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
hated	11.066763
herself	8.125988
.	1.9373872
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
hated	10.381
herself	7.553179
.	1.6965486
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
hated	10.904634
herself	8.114528
.	1.9511725
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
hated	10.198791
herself	7.649313
.	1.8188596
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
hated	9.746253
herself	8.048089
.	1.6099541
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
hated	12.766329
herself	9.157712
.	1.8874195
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
hated	9.73839
herself	8.037411
.	1.6403236
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
hated	10.40827
herself	8.57064
.	1.7772342
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
doubted	11.541099
herself	8.13481
.	2.004575
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
doubted	10.93171
herself	8.084011
.	1.9144834
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
doubted	11.291003
herself	8.112832
.	2.0395956
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
doubted	10.059362
herself	8.233391
.	2.1745262
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
doubted	11.70442
herself	8.443911
.	1.980835
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
doubted	10.772368
herself	8.047304
.	1.9719119
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
doubted	11.640124
herself	8.473352
.	2.0423064
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
doubted	9.951557
herself	8.165182
.	2.241138
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
doubted	9.714208
herself	8.820752
.	1.7826465
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
doubted	12.134971
herself	8.836039
.	2.3495133
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
doubted	9.577411
herself	8.819127
.	1.8270705
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
doubted	9.934096
herself	9.252434
.	1.9289787
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
hurt	10.021418
herself	7.228567
.	1.576097
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
hurt	9.811407
herself	7.3314753
.	1.5052708
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
hurt	10.431145
herself	7.226826
.	1.6325351
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
hurt	10.40261
herself	7.2117267
.	1.7361939
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
hurt	10.599269
herself	7.356998
.	1.6250424
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
hurt	10.187058
herself	7.536318
.	1.5199894
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
hurt	10.162207
herself	7.539525
.	1.6060294
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
hurt	10.790462
herself	7.440715
.	1.7547557
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
hurt	9.621359
herself	8.090128
.	1.4692532
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
hurt	10.560289
herself	8.283419
.	1.8553543
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
hurt	9.974945
herself	8.10143
.	1.5157547
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
hurt	9.322424
herself	8.014836
.	1.5029876
<eos>	0.0
The	0.0
