women	7.258157
devoted	11.193322
herself	7.2920527
.	3.5028229
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
devoted	11.254842
herself	6.47291
.	3.5535495
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
considered	9.423016
herself	5.8358736
.	1.9537888
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
considered	9.797643
herself	5.825216
.	2.0877733
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
considered	9.734678
herself	7.1864514
.	2.1370418
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
considered	9.568833
herself	6.6585965
.	2.16804
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
considered	9.875806
herself	6.331622
.	1.9431107
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
considered	9.72548
herself	6.311339
.	1.8976696
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
identified	10.326125
herself	7.1695485
.	1.4851038
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
identified	10.543258
herself	6.2099905
.	1.6108115
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
identified	10.413561
herself	8.583266
.	1.5433805
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
identified	10.184699
herself	7.1210423
.	1.6475197
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
identified	10.661752
herself	7.7850795
.	1.582457
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
identified	10.256237
herself	7.3808227
.	1.5636134
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
made	8.3408165
herself	7.11723
.	3.4340477
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
made	8.302786
herself	6.8506894
.	3.6563065
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
made	8.659859
herself	8.598381
.	3.3477395
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
made	8.301314
herself	7.7959833
.	3.6258461
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
made	8.841147
herself	7.7128735
.	3.4465609
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
made	8.695132
herself	7.6491084
.	3.62581
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
found	7.9933743
herself	6.1404834
.	2.233408
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
found	8.003526
herself	5.5674033
.	2.4373226
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
found	8.047305
herself	7.6240005
.	2.2831645
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
found	7.7866178
herself	6.5873823
.	2.4376569
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
found	8.346238
herself	7.2039857
.	2.2191994
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
found	8.163341
herself	6.3783298
.	2.497236
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
distinguished	13.441863
herself	6.9790416
.	1.2259059
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
distinguished	13.541984
herself	6.285263
.	1.2723808
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
distinguished	13.439361
herself	8.351739
.	1.2828163
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
distinguished	13.311023
herself	7.2782097
.	1.2950535
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
distinguished	14.314982
herself	7.7627344
.	1.2283115
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
distinguished	13.248011
herself	7.4580984
.	1.2653867
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
taught	10.505209
herself	7.4210324
.	1.3260732
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
taught	10.24895
herself	6.9144073
.	1.3719536
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
taught	10.451446
herself	8.447585
.	1.3406029
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
taught	9.950793
herself	7.6827817
.	1.4107075
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
taught	10.407522
herself	8.236279
.	1.3332597
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
taught	9.549207
herself	8.103413
.	1.4088225
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
killed	7.3186564
herself	6.7338376
.	0.87418973
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
killed	7.4401345
herself	6.343465
.	0.98376286
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
killed	7.5179143
herself	7.83402
.	0.9469727
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
killed	7.388797
herself	7.1663756
.	1.0204415
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
killed	8.747829
herself	6.9963603
.	0.94111705
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
killed	8.1100445
herself	7.119316
.	0.8684161
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
called	7.717154
herself	7.1342735
.	1.8814926
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
called	8.26666
herself	7.059478
.	1.9769802
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
called	7.9214516
herself	8.621958
.	1.9127637
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
called	8.2931795
herself	8.029315
.	1.9986327
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
called	8.58513
herself	7.8259773
.	1.9999555
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
called	8.994142
herself	7.8058043
.	2.1344197
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
dedicated	10.462903
herself	9.0670185
.	2.3341143
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
dedicated	10.973577
herself	7.7530565
.	2.1804407
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
dedicated	10.679555
herself	10.448334
.	2.3494897
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
dedicated	10.9948
herself	8.694848
.	2.224646
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
dedicated	10.814976
herself	10.177714
.	2.4255912
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
dedicated	10.742865
herself	9.187623
.	2.1288023
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
declared	11.073085
herself	5.929274
.	2.372407
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
declared	11.168304
herself	5.6133566
.	2.6738033
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
declared	11.416456
herself	7.619509
.	2.4974003
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
declared	10.848176
herself	6.499651
.	2.665406
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
declared	11.49961
herself	6.552834
.	2.484094
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
declared	11.267769
herself	6.5894227
.	2.667024
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
proved	10.815018
herself	9.0613165
.	1.9294617
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
proved	10.765112
herself	8.765327
.	1.897348
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
proved	11.136526
herself	10.508852
.	2.0776608
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
proved	10.809395
herself	9.700411
.	1.9365201
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
proved	11.648544
herself	9.557263
.	1.9381624
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
proved	10.7994585
herself	9.287433
.	1.9758981
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
woman	8.156169
shot	9.768552
herself	7.6371484
.	1.1921145
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girl	9.038255
shot	9.677705
herself	7.535928
.	1.211894
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
woman	9.496553
shot	10.073376
herself	9.10774
.	1.2490951
<eos>	0.0
The	0.0
women	8.2907915
near	9.012148
the	0.8884618
girl	10.245593
shot	10.154033
herself	8.338642
.	1.2627118
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
women	7.258157
shot	11.44141
herself	8.330132
.	1.1490232
<eos>	0.0
The	0.0
woman	8.468869
near	8.51543
the	0.916794
girls	9.428947
shot	10.084425
herself	8.235382
.	1.2726287
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
saw	10.61985
herself	5.9625616
.	1.6385939
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
saw	9.080382
herself	5.606595
.	1.8344994
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
saw	10.9628105
herself	7.3760467
.	1.6600579
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
saw	9.090901
herself	6.6020207
.	1.6765118
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
saw	9.621646
herself	5.988958
.	1.5561318
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
saw	9.17837
herself	5.9836583
.	1.8831779
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
established	11.961719
herself	8.674719
.	1.2726486
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
established	11.1050625
herself	7.5158906
.	1.4154365
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
established	12.019675
herself	9.780812
.	1.3608664
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
established	10.874327
herself	8.349471
.	1.3359534
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
established	9.203811
herself	8.744509
.	1.1899021
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
established	10.144153
herself	8.524984
.	1.2409016
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
devoted	11.370625
herself	5.8559866
.	3.4029317
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
devoted	10.828681
herself	5.3127356
.	3.6754258
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
devoted	11.779802
herself	7.452305
.	3.0209286
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
devoted	11.140889
herself	6.34346
.	3.4768183
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
devoted	9.900044
herself	7.0311184
.	2.6998415
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
devoted	11.1752825
herself	6.9480577
.	3.0287054
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
considered	11.341224
herself	6.237605
.	2.3544493
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
considered	10.0711
herself	5.8304644
.	2.2241595
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
considered	11.690515
herself	7.627722
.	2.4717913
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
considered	9.858611
herself	6.613793
.	2.3617942
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
considered	9.630956
herself	6.1606555
.	1.9199167
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
considered	10.0052395
herself	6.4626293
.	2.0556488
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
identified	11.634649
herself	7.01871
.	1.4600539
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
identified	10.684767
herself	6.353717
.	1.7290744
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
identified	11.856742
herself	8.614296
.	1.5115186
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
identified	10.448813
herself	7.3407345
.	1.6902435
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
identified	9.929676
herself	7.89955
.	1.4187258
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
identified	10.375535
herself	7.652821
.	1.6908321
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
made	9.4379635
herself	7.3983803
.	3.6062298
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
made	8.502849
herself	6.914258
.	3.78607
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
made	9.724578
herself	9.0047455
.	3.6808724
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
made	8.41694
herself	8.147939
.	3.6231987
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
made	8.085184
herself	7.839647
.	2.8147063
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
made	8.904717
herself	7.8565965
.	3.554344
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
found	9.129795
herself	6.213535
.	2.2998922
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
found	8.316591
herself	5.679254
.	2.5104918
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
found	9.26293
herself	7.7611103
.	2.3951216
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
found	8.21029
herself	6.735799
.	2.4203386
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
found	7.605608
herself	6.6708136
.	2.1546836
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
found	8.474268
herself	6.540683
.	2.580442
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
distinguished	14.069906
herself	7.886741
.	1.0804858
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
distinguished	13.381224
herself	6.398318
.	1.2979598
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
distinguished	14.309825
herself	9.398482
.	1.1771892
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
distinguished	13.326754
herself	7.4433074
.	1.2506028
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
distinguished	12.12986
herself	7.420937
.	1.092976
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
distinguished	13.050358
herself	7.7438354
.	1.3132783
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
taught	11.055887
herself	7.6836443
.	1.4622817
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
taught	10.115946
herself	6.9065127
.	1.3815029
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
taught	11.089133
herself	8.84605
.	1.4983798
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
taught	10.059643
herself	7.6700015
.	1.3377686
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
taught	9.209793
herself	8.066168
.	1.2778031
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
taught	9.488911
herself	8.237351
.	1.4240601
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
killed	8.347058
herself	7.0879307
.	0.92003834
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
killed	7.749639
herself	6.3968983
.	1.0014117
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
killed	8.526983
herself	8.356842
.	0.9998163
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
killed	7.7467265
herself	7.2599487
.	0.972952
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
killed	7.7612014
herself	7.1802015
.	0.8758084
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
killed	8.395274
herself	7.326403
.	0.87874925
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
called	9.600346
herself	7.7103567
.	1.9733744
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
called	8.179267
herself	7.1751986
.	1.9577798
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
called	9.737295
herself	9.236649
.	2.0220587
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
called	8.553804
herself	8.254263
.	1.9640695
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
called	9.219729
herself	7.1460342
.	1.9419796
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
called	8.937629
herself	8.043741
.	2.0892682
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
dedicated	11.731378
herself	8.853019
.	1.7922099
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
dedicated	10.882332
herself	7.9164166
.	2.0942307
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
dedicated	12.12477
herself	10.382725
.	1.9071772
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
dedicated	11.177551
herself	9.002134
.	2.1516335
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
dedicated	9.954172
herself	8.951331
.	2.0477898
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
dedicated	10.617656
herself	9.537007
.	2.0753298
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
declared	12.332585
herself	6.291545
.	2.9037027
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
declared	11.318895
herself	5.720407
.	2.7596319
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
declared	12.776705
herself	7.9755683
.	2.9937894
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
declared	11.259744
herself	6.8717384
.	2.7494702
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
declared	10.697525
herself	6.564527
.	2.2415075
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
declared	11.431025
herself	6.9332137
.	2.6223104
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
proved	12.529893
herself	9.234756
.	1.8295343
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
proved	10.804903
herself	8.901505
.	2.13718
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
proved	12.849146
herself	10.767563
.	2.0250878
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
proved	10.914643
herself	10.034773
.	2.0698483
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
proved	11.112319
herself	9.167032
.	1.8623191
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
proved	10.907969
herself	9.379273
.	2.2006984
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
shot	10.688143
herself	8.322487
.	1.0801574
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
shot	10.216628
herself	7.562975
.	1.233999
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
shot	11.075803
herself	9.868345
.	1.1569471
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
shot	10.406763
herself	8.857178
.	1.2515826
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
shot	9.861508
herself	7.5474133
.	1.248596
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
shot	10.506674
herself	8.421468
.	1.2690439
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
saw	10.61985
herself	5.9625616
.	1.6385939
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
saw	9.080382
herself	5.606595
.	1.8344994
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
saw	10.9628105
herself	7.3760467
.	1.6600579
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
saw	9.090901
herself	6.6020207
.	1.6765118
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
saw	9.621646
herself	5.988958
.	1.5561318
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
saw	9.17837
herself	5.9836583
.	1.8831779
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
established	11.961719
herself	8.674719
.	1.2726486
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
established	11.1050625
herself	7.5158906
.	1.4154365
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
established	12.019675
herself	9.780812
.	1.3608664
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
established	10.874327
herself	8.349471
.	1.3359534
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
established	9.203811
herself	8.744509
.	1.1899021
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
established	10.144153
herself	8.524984
.	1.2409016
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
devoted	11.370625
herself	5.8559866
.	3.4029317
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
devoted	10.828681
herself	5.3127356
.	3.6754258
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
devoted	11.779802
herself	7.452305
.	3.0209286
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
devoted	11.140889
herself	6.34346
.	3.4768183
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
devoted	9.900044
herself	7.0311184
.	2.6998415
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
devoted	11.1752825
herself	6.9480577
.	3.0287054
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
considered	11.341224
herself	6.237605
.	2.3544493
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
considered	10.0711
herself	5.8304644
.	2.2241595
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
considered	11.690515
herself	7.627722
.	2.4717913
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
considered	9.858611
herself	6.613793
.	2.3617942
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
considered	9.630956
herself	6.1606555
.	1.9199167
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
considered	10.0052395
herself	6.4626293
.	2.0556488
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
identified	11.634649
herself	7.01871
.	1.4600539
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
identified	10.684767
herself	6.353717
.	1.7290744
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
identified	11.856742
herself	8.614296
.	1.5115186
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
identified	10.448813
herself	7.3407345
.	1.6902435
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
identified	9.929676
herself	7.89955
.	1.4187258
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
identified	10.375535
herself	7.652821
.	1.6908321
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
made	9.4379635
herself	7.3983803
.	3.6062298
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
made	8.502849
herself	6.914258
.	3.78607
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
made	9.724578
herself	9.0047455
.	3.6808724
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
made	8.41694
herself	8.147939
.	3.6231987
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
