said	8.4495125
that	2.1106322
the	1.6045034
sons	8.338593
shot	9.411703
themselves	4.2995605
.	2.2285419
<eos>	0.0
The	0.0
sons	10.208167
said	7.8933306
that	1.6216456
the	1.5534173
boys	7.1276617
shot	9.682453
themselves	3.7366312
.	2.5595186
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
daughters	9.269693
shot	9.429633
themselves	4.7401195
.	2.23053
<eos>	0.0
The	0.0
daughters	11.715818
said	8.308389
that	1.902149
the	1.565814
girls	6.227388
shot	9.103726
themselves	3.5421474
.	2.5330355
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
sons	8.584322
shot	9.223431
themselves	4.480962
.	2.245627
<eos>	0.0
The	0.0
son	8.656171
said	7.955295
that	1.6999757
the	1.6407561
boys	7.3971424
shot	9.517279
themselves	3.9398866
.	2.5089226
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
daughters	9.196684
shot	9.275144
themselves	4.879966
.	2.2280602
<eos>	0.0
The	0.0
daughter	9.75644
said	7.572528
that	1.8536536
the	1.7164019
girls	6.504927
shot	9.002468
themselves	3.6618328
.	2.5763206
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
son	6.9618974
shot	10.559416
themselves	6.9298635
.	2.2485526
<eos>	0.0
The	0.0
sons	10.208167
said	7.8933306
that	1.6216456
the	1.5534173
boy	6.9904375
shot	9.3078785
themselves	7.027109
.	2.5616634
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
daughter	7.3214755
shot	9.576892
themselves	6.5932426
.	2.3620033
<eos>	0.0
The	0.0
daughters	11.715818
said	8.308389
that	1.902149
the	1.565814
girl	6.4154477
shot	9.073748
themselves	6.4914308
.	2.3594894
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
saw	7.0623
themselves	4.319053
.	3.3158834
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
saw	7.7306895
themselves	3.9697673
.	3.435358
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
saw	7.1983104
themselves	4.0754337
.	3.488897
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
saw	7.4124207
themselves	4.081305
.	3.4308643
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
saw	7.0757823
themselves	4.550647
.	3.264111
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
saw	7.7449493
themselves	4.20735
.	3.31101
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
saw	7.1689324
themselves	4.16096
.	3.4382174
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
saw	7.411876
themselves	4.3436823
.	3.3272133
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
saw	7.499865
themselves	6.3529353
.	3.4248116
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
saw	7.351296
themselves	6.401142
.	3.5261748
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
saw	7.4903502
themselves	6.2568164
.	3.5755215
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
saw	7.3148103
themselves	5.7252264
.	3.4578526
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
established	8.811351
themselves	4.757702
.	2.2743607
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
established	9.084783
themselves	4.6512537
.	2.193823
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
established	8.908641
themselves	4.506097
.	2.3596487
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
established	8.909939
themselves	4.544225
.	2.30548
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
established	8.956995
themselves	4.909893
.	2.2589972
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
established	9.295955
themselves	4.812876
.	2.1270497
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
established	9.004648
themselves	4.5735745
.	2.3425248
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
established	9.210393
themselves	4.737146
.	2.2323015
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
established	9.645349
themselves	6.8128524
.	2.2717142
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
established	9.656401
themselves	6.919379
.	2.4336348
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
established	9.514676
themselves	6.580839
.	2.3623655
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
established	9.269763
themselves	6.407003
.	2.2676883
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
devoted	10.521335
themselves	3.7079756
.	5.300058
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
devoted	11.373171
themselves	3.6047876
.	5.2265744
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
devoted	10.512988
themselves	3.4709346
.	5.158944
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
devoted	11.284477
themselves	3.28943
.	5.341197
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
devoted	10.55398
themselves	3.894776
.	5.3545613
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
devoted	11.358392
themselves	3.8481374
.	5.13428
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
devoted	10.461673
themselves	3.550318
.	5.151117
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
devoted	11.389628
themselves	3.5734324
.	5.2369704
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
devoted	10.426444
themselves	5.976159
.	5.5446615
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
devoted	10.602573
themselves	5.8271656
.	5.4380975
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
devoted	10.17485
themselves	6.204397
.	5.7570786
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
devoted	10.437518
themselves	5.2502575
.	5.3042626
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
considered	7.4343524
themselves	3.8455338
.	4.852045
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
considered	8.102072
themselves	3.7629588
.	4.8399096
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
considered	7.3597236
themselves	3.6150744
.	5.070195
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
considered	7.7123957
themselves	3.5036187
.	4.951152
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
considered	7.490207
themselves	4.0872965
.	4.843601
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
considered	8.18615
themselves	3.982549
.	4.665149
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
considered	7.398293
themselves	3.693999
.	5.000035
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
considered	7.848449
themselves	3.7451596
.	4.8027887
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
considered	8.095944
themselves	5.5909386
.	4.5933843
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
considered	8.148163
themselves	5.712507
.	4.7474666
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
considered	8.033023
themselves	5.47484
.	4.770306
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
considered	7.9857802
themselves	4.8617406
.	4.523335
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
identified	8.514033
themselves	3.0009778
.	3.9064727
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
identified	9.450079
themselves	2.542514
.	3.8366857
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
identified	8.640298
themselves	2.7709982
.	4.183842
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
identified	9.032568
themselves	2.42769
.	4.1662087
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
identified	8.630859
themselves	3.2304094
.	3.8619049
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
identified	9.514079
themselves	2.7770302
.	3.7108223
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
identified	8.661673
themselves	2.8735852
.	4.1093736
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
identified	9.16668
themselves	2.6649764
.	3.9820786
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
identified	9.302031
themselves	5.0581183
.	3.613598
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
identified	9.529463
themselves	5.0495014
.	3.813439
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
identified	9.264169
themselves	5.073298
.	3.794374
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
identified	9.237741
themselves	4.2711773
.	3.6319032
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
made	5.911179
themselves	5.404991
.	4.3644195
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
made	6.5961337
themselves	5.2980237
.	4.3801455
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
made	6.054634
themselves	5.184243
.	4.4451413
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
made	6.4421477
themselves	5.2516046
.	4.4807467
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
made	5.8620677
themselves	5.5369186
.	4.313885
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
made	6.632234
themselves	5.472504
.	4.2448487
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
made	6.036732
themselves	5.2447104
.	4.399537
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
made	6.45332
themselves	5.432498
.	4.3608985
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
made	6.2185574
themselves	7.9327393
.	4.5739827
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
made	6.3958282
themselves	8.231662
.	4.9042377
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
made	6.2703915
themselves	8.020252
.	4.757053
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
made	6.055567
themselves	7.565903
.	4.8394613
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
found	6.3006673
themselves	2.912156
.	3.9568765
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
found	7.130301
themselves	2.714371
.	3.9347982
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
found	6.4634833
themselves	2.6784766
.	4.080289
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
found	6.855984
themselves	2.5527165
.	4.0803933
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
found	6.3509126
themselves	3.064821
.	3.9504952
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
found	7.144737
themselves	2.909503
.	3.8411157
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
found	6.4813533
themselves	2.7525718
.	4.0249867
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
found	6.8483205
themselves	2.7598572
.	3.982131
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
found	7.1599026
themselves	4.8431864
.	3.7571
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
found	7.4266615
themselves	4.9422274
.	3.9232988
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
found	7.19477
themselves	4.790847
.	3.8844848
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
found	7.01477
themselves	4.4333563
.	3.8193038
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
distinguished	11.698258
themselves	3.9872053
.	2.3474922
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
distinguished	12.605267
themselves	3.8081985
.	2.3134847
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
distinguished	12.088145
themselves	3.6820288
.	2.4750824
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
distinguished	11.972499
themselves	3.56611
.	2.3952594
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
distinguished	11.928888
themselves	4.194209
.	2.361658
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
distinguished	12.716458
themselves	4.0511203
.	2.2294142
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
distinguished	12.253303
themselves	3.764478
.	2.4637842
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
distinguished	12.15156
themselves	3.841144
.	2.322246
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
distinguished	12.092695
themselves	6.1801224
.	2.2066474
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
distinguished	12.154064
themselves	6.149663
.	2.3471947
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
distinguished	12.147928
themselves	5.94046
.	2.3198607
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
distinguished	11.92357
themselves	5.424062
.	2.2272298
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
taught	7.8790517
themselves	4.122843
.	3.1725032
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
taught	8.300308
themselves	3.954964
.	3.2031982
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
taught	7.835327
themselves	3.8813055
.	3.3265698
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
taught	7.8990064
themselves	3.7881281
.	3.1994898
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
taught	8.203431
themselves	4.3253036
.	3.1810536
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
taught	8.392061
themselves	4.214411
.	3.1252255
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
taught	8.000502
themselves	3.9805207
.	3.3012793
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
taught	8.151094
themselves	4.043628
.	3.1182346
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
taught	8.21677
themselves	6.2448587
.	3.1951704
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
taught	8.434713
themselves	6.316369
.	3.3401093
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
taught	7.9754477
themselves	6.1595917
.	3.3182483
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
taught	7.764367
themselves	5.742126
.	3.1300983
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
killed	5.9813733
themselves	4.671702
.	2.2561383
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
killed	7.5438037
themselves	4.3919444
.	2.3569849
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
killed	6.5452304
themselves	4.413694
.	2.3784747
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
killed	7.2603517
themselves	4.328973
.	2.2810528
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
killed	5.877149
themselves	4.8510528
.	2.2764153
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
killed	7.446755
themselves	4.6338162
.	2.2760875
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
killed	6.470527
themselves	4.516276
.	2.3647084
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
killed	7.103331
themselves	4.5887403
.	2.207684
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
killed	6.1353607
themselves	6.520809
.	2.0975604
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
killed	6.6054525
themselves	6.650764
.	2.1613622
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
killed	6.1338005
themselves	6.4616914
.	2.1672344
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
killed	6.6375833
themselves	6.2523694
.	1.9290835
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
called	8.099647
themselves	4.394361
.	4.7965226
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
called	9.033649
themselves	3.9868984
.	4.704539
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
called	8.265916
themselves	4.2333384
.	4.9587035
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
called	8.728768
themselves	3.8198392
.	5.016109
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
called	8.091902
themselves	4.575297
.	4.8054156
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
called	8.993747
themselves	4.1814046
.	4.566045
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
called	8.260864
themselves	4.3037596
.	4.9262085
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
called	8.737187
themselves	4.0265865
.	4.9052386
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
called	7.877102
themselves	7.007391
.	4.4200583
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
called	7.955461
themselves	6.865204
.	4.793454
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
called	8.126844
themselves	6.834324
.	4.7287374
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
called	8.092177
themselves	6.1587768
.	4.7055683
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
dedicated	10.313166
themselves	4.043939
.	4.155344
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
dedicated	11.0503435
themselves	3.8469656
.	4.081643
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
dedicated	10.589792
themselves	3.884942
.	4.3436155
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
dedicated	11.185301
themselves	3.4688625
.	4.2138343
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
dedicated	10.440149
themselves	4.1914783
.	4.1678166
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
dedicated	11.035366
themselves	4.0323105
.	3.9480424
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
dedicated	10.58593
themselves	3.936802
.	4.311801
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
dedicated	11.2476635
themselves	3.6945195
.	4.0966005
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
dedicated	10.331162
themselves	6.381419
.	3.9374769
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
dedicated	10.639564
themselves	6.335893
.	4.320825
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
dedicated	10.245905
themselves	6.5644336
.	4.228261
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
dedicated	10.589901
themselves	5.9053745
.	4.0193963
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
declared	9.114837
themselves	3.4628503
.	4.245211
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
declared	9.757555
themselves	3.3709147
.	4.0556684
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
declared	9.182153
themselves	3.1259909
.	4.313678
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
declared	9.736914
themselves	3.110182
.	4.3427377
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
declared	9.033474
themselves	3.7193747
.	4.2537727
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
declared	9.813645
themselves	3.6303768
.	3.9717035
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
declared	9.152703
themselves	3.2479262
.	4.2998786
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
declared	9.819794
themselves	3.384848
.	4.256645
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
declared	9.393525
themselves	5.5148344
.	4.186811
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
declared	9.431846
themselves	5.671227
.	4.3301725
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
declared	9.701638
themselves	5.4456124
.	4.30538
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
declared	9.228958
themselves	4.9899626
.	4.176515
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
proved	9.1611805
themselves	5.9482746
.	4.327831
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
proved	9.218023
themselves	5.9767
.	4.4494705
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
proved	9.443524
themselves	5.739663
.	4.4524097
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
proved	9.11378
themselves	5.6622643
.	4.430574
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
proved	9.147518
themselves	6.1610246
.	4.3233867
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
proved	9.342028
themselves	6.112316
.	4.2995286
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
proved	9.491976
themselves	5.775128
.	4.3452263
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
