actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
proved	9.222315
himself	8.409773
.	3.9539704
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actor	7.5682335
shot	8.600393
himself	4.850654
.	2.4932325
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boy	7.2913337
shot	8.649207
himself	5.316354
.	2.508118
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
shot	8.768506
himself	5.13084
.	2.4843228
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
shot	8.556309
himself	5.3369904
.	2.4818404
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
shot	8.2789955
himself	6.2422795
.	2.2495224
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
shot	9.109252
himself	6.5645113
.	2.4742136
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
saw	7.4196577
himself	4.9884963
.	3.0065992
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
saw	7.393393
himself	5.017541
.	3.2800765
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
saw	7.4932632
himself	5.3143096
.	3.0079298
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
saw	7.485428
himself	5.495178
.	3.3168523
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
saw	7.466598
himself	6.1522846
.	3.0241733
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
saw	7.737133
himself	6.2450533
.	3.2658572
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
established	9.223698
himself	5.6182976
.	2.6723785
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
established	9.834623
himself	5.140856
.	2.7196152
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
established	9.053738
himself	5.9632664
.	2.6768148
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
established	9.652792
himself	5.5316877
.	2.7098227
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
established	8.778618
himself	6.420648
.	2.6755328
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
established	9.211435
himself	6.4982433
.	2.5085473
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
devoted	10.222276
himself	4.13298
.	4.705945
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
devoted	10.529142
himself	3.5489016
.	4.8642054
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
devoted	10.194702
himself	4.5790586
.	4.6324744
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
devoted	10.432936
himself	4.125905
.	4.8530903
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
devoted	10.067693
himself	5.3836308
.	4.7964234
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
devoted	11.307842
himself	5.164399
.	5.1090426
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
considered	8.037184
himself	4.937069
.	4.349651
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
considered	8.209879
himself	4.866937
.	4.2336655
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
considered	8.030103
himself	5.355461
.	4.309676
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
considered	8.147789
himself	5.4926395
.	4.184387
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
considered	7.4085717
himself	5.810419
.	4.1800065
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
considered	8.102611
himself	5.8259096
.	4.4354506
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
identified	9.221868
himself	4.6975636
.	3.8572972
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
identified	9.6087055
himself	4.3211136
.	4.034668
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
identified	9.112343
himself	5.0676546
.	3.8691404
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
identified	9.559107
himself	4.8226514
.	4.0669913
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
identified	8.855743
himself	5.498353
.	3.660157
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
identified	9.507602
himself	5.5392575
.	3.8779101
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
made	6.11424
himself	5.772865
.	5.222211
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
made	6.3668046
himself	5.6329117
.	5.397313
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
made	6.170568
himself	6.1412344
.	5.267982
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
made	6.4526067
himself	6.0926485
.	5.416768
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
made	6.143748
himself	7.252406
.	4.7279387
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
made	6.5563717
himself	7.3954587
.	4.8770247
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
found	7.2643824
himself	4.2775955
.	3.865063
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
found	7.4880915
himself	4.141089
.	3.8566287
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
found	7.273689
himself	4.592552
.	3.8699164
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
found	7.4834495
himself	4.6023364
.	3.847261
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
found	6.6264844
himself	5.5372586
.	3.7942398
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
found	7.1574793
himself	5.615679
.	3.9658937
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
distinguished	11.468486
himself	4.986947
.	2.2685044
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
distinguished	12.311969
himself	4.6940637
.	2.412561
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
distinguished	11.225637
himself	5.420588
.	2.2310984
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
distinguished	12.011262
himself	5.2532053
.	2.4630685
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
distinguished	11.472793
himself	5.5898004
.	2.2053342
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
distinguished	12.673305
himself	5.46857
.	2.3257434
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
taught	8.31486
himself	5.127806
.	2.7489634
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
taught	8.497107
himself	4.7822657
.	3.0895977
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
taught	7.9456153
himself	5.485257
.	2.732387
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
taught	8.258926
himself	5.2118783
.	3.1004033
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
taught	8.257072
himself	6.1477733
.	2.8690438
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
taught	8.346246
himself	6.096843
.	3.138084
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
killed	7.4180975
himself	4.905408
.	1.8706138
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
killed	6.746097
himself	4.647603
.	2.068185
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
killed	7.503355
himself	5.2685957
.	1.8314142
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
killed	6.7069144
himself	5.2278037
.	2.111829
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
killed	6.8144593
himself	5.769263
.	2.1902244
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
killed	7.6718664
himself	5.6199594
.	2.2029755
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
called	7.920598
himself	5.3050323
.	4.120814
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
called	7.94327
himself	5.4128113
.	4.5676427
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
called	7.9078937
himself	5.721006
.	4.132356
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
called	8.100603
himself	5.9605074
.	4.5375333
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
called	8.477277
himself	6.0907326
.	4.538858
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
called	8.969276
himself	6.418589
.	4.832742
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
dedicated	10.214947
himself	5.2000203
.	3.6787932
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
dedicated	10.688863
himself	4.622779
.	3.8771164
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
dedicated	10.078026
himself	5.6660724
.	3.6513577
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
dedicated	10.499314
himself	5.058015
.	3.8682687
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
dedicated	10.345012
himself	6.393823
.	3.8422155
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
dedicated	11.072371
himself	6.5932693
.	3.9432204
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
declared	9.1585245
himself	4.679326
.	4.084814
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
declared	9.488522
himself	4.6599674
.	3.931944
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
declared	9.243595
himself	5.038236
.	4.0587826
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
declared	9.522732
himself	5.1787963
.	3.8452451
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
declared	9.436989
himself	5.7512674
.	3.8666508
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
declared	9.761695
himself	5.969824
.	3.885942
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
proved	9.272253
himself	7.1884136
.	3.2976332
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
proved	9.371813
himself	6.9683876
.	3.4059632
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
proved	9.359742
himself	7.4953523
.	3.2971992
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
proved	9.454935
himself	7.4154377
.	3.3721714
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
proved	9.565937
himself	8.226388
.	3.4926798
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
proved	9.262333
himself	8.387582
.	3.8530998
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husband	7.6646385
shot	9.236765
himself	5.390085
.	2.1913
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boy	7.055728
shot	9.001289
himself	5.3549013
.	2.4845552
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
shot	9.433178
himself	5.6882997
.	2.1753592
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
shot	9.32301
himself	5.7439694
.	2.5393887
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
shot	9.139441
himself	6.3039002
.	2.3337107
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
shot	9.421333
himself	6.621049
.	2.4884772
<eos>	0.0
