himself	6.9568534
.	2.6019547
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
found	8.037797
himself	6.7708354
.	2.5839696
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
found	7.420201
himself	6.448099
.	2.4791315
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
found	8.806365
himself	7.726952
.	2.54811
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
distinguished	12.544361
himself	6.8972406
.	1.210505
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
distinguished	13.255101
himself	6.6158495
.	1.3090055
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
distinguished	12.423475
himself	8.084835
.	1.2407252
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
distinguished	12.970208
himself	7.4749985
.	1.2918133
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
distinguished	12.509292
himself	6.952117
.	1.1848197
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
distinguished	13.612137
himself	8.375981
.	1.2855704
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
taught	10.036005
himself	6.573868
.	1.5656828
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
taught	10.604355
himself	6.4797187
.	1.5722368
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
taught	9.711611
himself	7.429139
.	1.5218973
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
taught	10.279387
himself	7.006145
.	1.5880772
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
taught	9.237621
himself	7.349336
.	1.4244193
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
taught	9.870633
himself	8.236036
.	1.5417527
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
killed	8.523195
himself	6.1491613
.	1.0275066
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
killed	8.045472
himself	6.3896346
.	0.95395243
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
killed	8.443757
himself	7.1087584
.	1.0380266
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
killed	7.743838
himself	7.102659
.	0.9809978
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
killed	7.7416587
himself	6.9791884
.	1.0520606
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
killed	8.985848
himself	7.299915
.	0.99704385
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
called	8.22536
himself	7.235033
.	2.4843247
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
called	7.83512
himself	7.2178516
.	2.5533118
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
called	8.435328
himself	8.384747
.	2.4185772
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
called	8.027366
himself	8.245999
.	2.4210796
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
called	8.350807
himself	7.277791
.	2.5438118
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
called	9.251817
himself	8.073456
.	2.5051446
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
dedicated	10.478696
himself	7.8705583
.	2.0035033
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
dedicated	11.0048685
himself	7.7093897
.	1.8341565
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
dedicated	10.801291
himself	9.11052
.	1.9868602
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
dedicated	10.943355
himself	8.371014
.	1.8632604
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
dedicated	9.881919
himself	8.621421
.	2.245004
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
dedicated	10.972171
himself	9.199576
.	2.1080205
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
declared	10.70295
himself	5.7583046
.	3.28714
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
declared	11.140638
himself	5.7854633
.	2.6484213
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
declared	11.000917
himself	7.0416727
.	3.1449075
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
declared	11.106163
himself	6.849341
.	2.776571
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
declared	10.555582
himself	6.4816113
.	2.517034
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
declared	11.661771
himself	7.613387
.	2.5631711
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
proved	11.061448
himself	9.067125
.	2.4985414
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
proved	11.062538
himself	8.7226515
.	2.6404896
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
proved	11.206756
himself	10.162463
.	2.6491215
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
proved	11.0276575
himself	9.994379
.	2.6256218
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
proved	10.860256
himself	9.469323
.	2.5135815
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
proved	11.522985
himself	9.447455
.	2.6904545
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
shot	10.1227
himself	7.614993
.	1.0640624
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
shot	9.99171
himself	7.3897605
.	1.1763813
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
shot	10.459498
himself	8.965502
.	1.0806372
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
shot	10.305661
himself	8.497889
.	1.1943454
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
shot	9.9593115
himself	7.8246665
.	1.3218222
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
shot	10.854306
himself	8.639054
.	1.1564078
<eos>	0.0
