The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
actor	8.001171
liked	6.989655
shot	11.181804
himself	7.446997
.	1.0681746
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463974
the	3.9961083
boy	7.2979374
liked	7.6455398
shot	10.7359
himself	7.138905
.	1.1129338
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
shot	10.761515
himself	7.559346
.	1.2345946
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103004
boys	7.92882
liked	7.008795
shot	10.6581545
himself	7.53936
.	1.2117445
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
saw	9.13255
himself	5.6845975
.	1.9821677
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
saw	9.354745
himself	5.692604
.	1.9810934
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
saw	8.779806
himself	6.4765477
.	1.651294
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
saw	8.518683
himself	6.640059
.	1.5887115
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
saw	8.435639
himself	6.853632
.	1.8774146
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
saw	8.853288
himself	6.9333014
.	1.794714
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
established	11.764986
himself	6.145048
.	1.6311151
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
established	11.925455
himself	6.027369
.	1.656705
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
established	11.869439
himself	7.177406
.	1.4032166
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
established	11.868579
himself	7.3148313
.	1.3978405
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
established	11.518437
himself	7.7037735
.	1.5531713
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
established	11.373008
himself	7.4668264
.	1.5115608
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
devoted	12.243341
himself	4.917752
.	3.4765432
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
devoted	12.265786
himself	4.689029
.	3.351704
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
devoted	12.247827
himself	6.0437627
.	3.036649
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
devoted	12.154789
himself	6.243031
.	2.8257043
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
devoted	12.093725
himself	6.7040052
.	3.179224
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
devoted	12.141483
himself	6.46325
.	3.013802
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
considered	10.51269
himself	5.248338
.	2.380705
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
considered	11.054138
himself	5.2934866
.	2.4309793
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
considered	10.516716
himself	5.9596267
.	2.1589625
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
considered	10.684837
himself	6.253898
.	2.012164
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
considered	10.350146
himself	6.576085
.	2.201213
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
considered	10.694683
himself	6.5845966
.	2.2742238
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
identified	11.855239
himself	5.305126
.	2.473646
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
identified	12.279652
himself	5.107253
.	2.3932402
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
identified	11.805421
himself	6.4414043
.	2.3045993
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
identified	11.869878
himself	6.492523
.	2.1282465
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
identified	11.483295
himself	6.6537333
.	2.3035657
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
identified	11.959652
himself	6.613985
.	2.1769586
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
made	8.673142
himself	6.5075455
.	3.2372162
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
made	8.993963
himself	6.3437166
.	3.3910644
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
made	8.595238
himself	7.526141
.	2.7768362
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
made	8.603528
himself	7.7162724
.	2.6743138
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
made	8.574136
himself	8.0464
.	3.130343
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
made	8.558418
himself	7.930555
.	3.123922
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
found	9.780152
himself	5.0347877
.	2.727084
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
found	10.078327
himself	4.9180326
.	2.7566333
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
found	9.681389
himself	6.156471
.	2.4756346
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
found	9.645884
himself	6.42099
.	2.4568617
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
found	9.592535
himself	6.7012186
.	2.7230058
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
found	10.048739
himself	6.5692616
.	2.6220212
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
distinguished	13.231567
himself	5.589776
.	1.2552013
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
distinguished	13.202542
himself	5.462649
.	1.1835922
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
distinguished	13.147712
himself	6.5976934
.	1.0736473
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
distinguished	13.279862
himself	6.8028555
.	1.0154529
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
distinguished	13.0369215
himself	6.9080896
.	1.2275995
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
distinguished	12.676677
himself	6.808211
.	1.1580381
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
taught	11.703502
himself	5.9838266
.	1.8259002
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
taught	12.018589
himself	5.902278
.	1.8200781
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
taught	11.059578
himself	6.7909656
.	1.6223382
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
taught	11.338153
himself	7.009025
.	1.5638944
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
taught	11.144932
himself	7.150749
.	1.8360212
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
taught	10.783171
himself	7.0970936
.	1.7323568
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
killed	10.746882
himself	5.5942945
.	0.913963
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
killed	10.565883
himself	5.48822
.	0.8951006
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
killed	11.10795
himself	6.590711
.	0.76220214
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
killed	10.620073
himself	6.8403134
.	0.77035815
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
killed	10.37843
himself	6.937307
.	0.96369195
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
killed	10.375751
himself	6.7858176
.	0.8884756
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
called	9.656838
himself	6.149646
.	2.6084511
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
called	10.037541
himself	6.1296773
.	2.471764
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
called	9.689219
himself	6.974718
.	2.3282247
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
called	9.976224
himself	7.1675773
.	2.173894
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
called	10.185373
himself	7.436966
.	2.4353666
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
called	10.302201
himself	7.44489
.	2.348895
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
dedicated	11.893942
himself	6.441892
.	2.4957721
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
dedicated	11.773358
himself	6.254632
.	2.3607495
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
dedicated	11.870303
himself	7.490038
.	2.3183048
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
dedicated	11.670662
himself	7.460955
.	2.116027
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
dedicated	11.555727
himself	7.7079477
.	2.4985194
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
dedicated	11.605781
himself	7.886725
.	2.3182983
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
declared	11.907353
himself	4.9719076
.	2.7690306
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
declared	12.117934
himself	4.9732323
.	2.7872262
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
declared	12.357762
himself	5.873474
.	2.5283654
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
declared	12.194504
himself	6.2129927
.	2.3681717
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
declared	11.811086
himself	6.4733176
.	2.5378914
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
declared	12.179169
himself	6.3710938
.	2.5886433
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
proved	11.090784
himself	7.046275
.	2.4477394
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
proved	11.319573
himself	7.061143
.	2.4773817
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
proved	11.11864
himself	7.8076386
.	2.3230155
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
proved	11.1613245
himself	7.9921813
.	2.2546742
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
proved	10.869868
himself	8.26594
.	2.5105517
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
proved	10.9736185
himself	8.330529
.	2.542084
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husband	7.842347
liked	8.609919
shot	11.082682
himself	6.1172943
.	1.2852895
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boy	7.0420465
liked	8.282346
shot	11.094874
himself	5.9028034
.	1.2418725
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346783
husband	8.212599
liked	8.651956
shot	11.4943075
himself	7.3109612
.	1.0691198
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
shot	11.549494
himself	7.412773
.	1.0509319
<eos>	0.0
The	0.0
boy	9.038778
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
shot	11.861944
himself	7.4684477
.	1.2949129
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037764
the	2.7418995
boys	7.1175914
liked	7.773089
shot	11.101372
himself	7.4664326
.	1.207411
<eos>	0.0
