The	0.00
farmer	29.16706085205078
that	6.656024932861328
the	7.038505554199219
mechanics	19.100711822509766
liked	12.419862747192383
doubted	20.10426139831543
himself	9.243334770202637
.	3.6440560817718506
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
farmers	15.537566184997559
liked	10.17656135559082
doubted	20.416982650756836
himself	10.36809253692627
.	3.1236987113952637
<eos>	0.0
The	0.00
farmer	29.16706085205078
that	6.656024932861328
the	7.038505554199219
bankers	12.006675720214844
liked	9.60531234741211
doubted	20.63709259033203
himself	10.339131355285645
.	3.5656185150146484
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
hurt	16.466039657592773
himself	5.692069053649902
.	3.8895633220672607
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
hurt	17.073686599731445
himself	6.4324469566345215
.	3.6706411838531494
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
hurt	16.32232093811035
himself	5.852905750274658
.	3.4225564002990723
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
hurt	17.313430786132812
himself	5.500247001647949
.	3.4634861946105957
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
hurt	18.174768447875977
himself	7.998278617858887
.	3.065626382827759
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
hurt	15.667606353759766
himself	7.340935230255127
.	3.529942512512207
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
hurt	15.257628440856934
himself	7.811144828796387
.	3.135383367538452
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
hurt	15.77699089050293
himself	7.425792694091797
.	3.3107879161834717
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
hurt	15.407959938049316
himself	8.625749588012695
.	3.534843921661377
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
hurt	15.6859712600708
himself	9.927380561828613
.	3.5062503814697266
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
hurt	15.596315383911133
himself	8.636880874633789
.	3.1457958221435547
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
hurt	16.121164321899414
himself	8.376635551452637
.	3.1065406799316406
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
injured	18.16924476623535
himself	4.0008745193481445
.	4.731634140014648
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
injured	19.661182403564453
himself	4.813058376312256
.	4.155989170074463
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
injured	19.51024627685547
himself	4.164192199707031
.	4.4574127197265625
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
injured	20.569211959838867
himself	4.2325119972229
.	4.107786655426025
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
injured	21.23771858215332
himself	5.617980480194092
.	3.89054274559021
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
injured	19.215473175048828
himself	6.3313822746276855
.	3.8533785343170166
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
injured	19.206100463867188
himself	6.744645595550537
.	3.9588401317596436
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
injured	20.063831329345703
himself	6.861062049865723
.	3.7481613159179688
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
injured	17.844364166259766
himself	6.834725856781006
.	4.389747619628906
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
injured	20.076213836669922
himself	7.707154273986816
.	4.113546371459961
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
injured	19.47893714904785
himself	6.806573390960693
.	3.9785759449005127
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
injured	20.26377296447754
himself	7.063751697540283
.	3.917384386062622
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
congratulated	24.304046630859375
himself	4.552942752838135
.	5.245970726013184
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
congratulated	25.620548248291016
himself	4.7009992599487305
.	4.528319835662842
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
congratulated	24.621597290039062
himself	4.699668884277344
.	4.559945106506348
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
congratulated	24.643779754638672
himself	4.6216020584106445
.	4.876917839050293
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
congratulated	28.889373779296875
himself	5.010524272918701
.	5.158022403717041
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
congratulated	25.413537979125977
himself	5.596960067749023
.	4.308526992797852
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
congratulated	24.6634464263916
himself	5.8726725578308105
.	4.61578369140625
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
congratulated	24.514060974121094
himself	5.898825168609619
.	4.656747341156006
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
congratulated	23.605358123779297
himself	6.708030700683594
.	5.074218273162842
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
congratulated	26.17159080505371
himself	6.084228992462158
.	4.732136249542236
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
congratulated	24.031478881835938
himself	6.773299694061279
.	4.452831745147705
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
congratulated	24.819236755371094
himself	6.188971519470215
.	4.905797481536865
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
embarrassed	18.05657386779785
himself	4.761425495147705
.	4.00485372543335
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
embarrassed	20.172740936279297
himself	5.085539817810059
.	3.6788368225097656
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
embarrassed	18.638132095336914
himself	4.9650373458862305
.	3.5217721462249756
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
embarrassed	19.609085083007812
himself	4.416757583618164
.	3.733476161956787
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
embarrassed	20.42919921875
himself	5.661568641662598
.	3.1446475982666016
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
embarrassed	19.33563804626465
himself	6.4828619956970215
.	3.5276758670806885
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
embarrassed	18.555936813354492
himself	6.700926303863525
.	3.28169846534729
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
embarrassed	18.80926513671875
himself	6.502481937408447
.	3.574976921081543
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
embarrassed	17.057044982910156
himself	8.752005577087402
.	3.687270164489746
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
embarrassed	19.141870498657227
himself	9.099777221679688
.	3.4128310680389404
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
embarrassed	17.646764755249023
himself	8.388821601867676
.	3.345066785812378
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
embarrassed	19.097747802734375
himself	7.9831461906433105
.	3.5883069038391113
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
disguised	18.021944046020508
himself	3.3754990100860596
.	7.079201698303223
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
disguised	19.967491149902344
himself	3.9459402561187744
.	6.874337673187256
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
disguised	19.340774536132812
himself	3.01292085647583
.	7.4414801597595215
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
disguised	19.212358474731445
himself	3.1813623905181885
.	7.586777210235596
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
disguised	18.850677490234375
himself	5.743221759796143
.	5.346366882324219
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
disguised	19.97441864013672
himself	5.126583099365234
.	7.362287521362305
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
disguised	20.030065536499023
himself	5.218833923339844
.	7.367383003234863
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
disguised	19.581676483154297
himself	5.8132476806640625
.	7.917509078979492
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
disguised	18.11762809753418
himself	5.619577884674072
.	7.074554443359375
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
disguised	19.683366775512695
himself	6.583157539367676
.	6.368399620056152
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
disguised	19.554807662963867
himself	5.522839069366455
.	7.595699787139893
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
disguised	18.975236892700195
himself	7.280580997467041
.	7.5266008377075195
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
hated	15.748711585998535
himself	7.396153926849365
.	2.8619401454925537
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
hated	17.44999122619629
himself	7.508565425872803
.	2.5771644115448
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
hated	15.997352600097656
himself	8.115010261535645
.	2.7795591354370117
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
hated	15.727266311645508
himself	7.341049671173096
.	2.7020034790039062
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
hated	20.0739803314209
himself	9.581901550292969
.	2.2349395751953125
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
hated	16.512401580810547
himself	8.84752368927002
.	2.4605889320373535
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
hated	16.19448471069336
himself	9.402570724487305
.	2.6176583766937256
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
hated	15.234888076782227
himself	9.292176246643066
.	2.594775438308716
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
hated	15.074701309204102
himself	9.780741691589355
.	2.716348886489868
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
hated	17.06979751586914
himself	10.126036643981934
.	2.5305726528167725
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
hated	15.5214204788208
himself	10.090147972106934
.	2.6403861045837402
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
hated	16.490886688232422
himself	9.9925537109375
.	2.5743894577026367
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
manager	9.553951263427734
liked	10.482400894165039
doubted	21.706398010253906
himself	8.233038902282715
.	3.494004487991333
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanic	17.07052993774414
liked	10.814435958862305
doubted	22.18751335144043
himself	7.9271745681762695
.	3.1997573375701904
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
manager	9.978216171264648
liked	10.109048843383789
doubted	21.560768127441406
himself	7.806841850280762
.	3.222759246826172
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
banker	13.050088882446289
liked	9.98336410522461
doubted	20.779476165771484
himself	7.988604545593262
.	3.579793930053711
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
manager	9.98706340789795
liked	11.70228385925293
doubted	23.465984344482422
himself	8.777045249938965
.	2.9125757217407227
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
mechanic	18.84556770324707
liked	11.412656784057617
doubted	20.88530921936035
himself	8.98759937286377
.	3.2564756870269775
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
manager	10.869251251220703
liked	10.972122192382812
doubted	20.54001235961914
himself	9.17951488494873
.	3.0102241039276123
<eos>	0.0
The	0.00
managers	27.48845100402832
that	7.107501983642578
the	8.431405067443848
banker	13.752548217773438
liked	10.621594429016113
doubted	19.704614639282227
himself	8.909348487854004
.	3.6674411296844482
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
managers	14.264251708984375
liked	10.268980979919434
doubted	19.871267318725586
himself	10.094097137451172
.	3.3608031272888184
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
mechanics	17.575857162475586
liked	11.37102222442627
doubted	20.327289581298828
himself	9.413122177124023
.	3.203152894973755
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
managers	13.216667175292969
liked	10.240551948547363
doubted	20.082542419433594
himself	9.678384780883789
.	3.149498462677002
<eos>	0.0
The	0.00
manager	24.699167251586914
that	5.962160110473633
the	8.147976875305176
bankers	10.72464370727539
liked	8.929450988769531
doubted	20.456707000732422
himself	10.162753105163574
.	3.217139720916748
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customer	11.38114070892334
liked	9.007254600524902
hurt	16.422239303588867
himself	6.9997148513793945
.	3.8705005645751953
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanic	15.841404914855957
liked	9.725152969360352
hurt	17.44541358947754
himself	6.168911933898926
.	3.3385226726531982
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customer	11.485383987426758
liked	8.550289154052734
hurt	16.74533462524414
himself	7.711367130279541
.	3.4105710983276367
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
banker	12.023898124694824
liked	9.015713691711426
hurt	17.61466407775879
himself	5.695337772369385
.	3.129229784011841
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
customer	12.934646606445312
liked	10.637356758117676
hurt	17.670494079589844
himself	9.492680549621582
.	2.960906982421875
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
mechanic	18.384510040283203
liked	11.179036140441895
hurt	15.454500198364258
himself	7.636038303375244
.	3.248459577560425
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
customer	12.165258407592773
liked	9.686480522155762
hurt	15.263055801391602
himself	9.641698837280273
.	3.145859956741333
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
banker	14.065009117126465
liked	10.615020751953125
hurt	15.456079483032227
himself	7.921329498291016
.	2.981128454208374
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customers	13.098522186279297
liked	8.365582466125488
hurt	15.881721496582031
himself	9.588018417358398
.	3.8000357151031494
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanics	17.370698928833008
liked	10.438998222351074
hurt	16.069713592529297
himself	10.46958065032959
.	3.0720155239105225
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customers	12.003737449645996
liked	8.19406509399414
hurt	16.131746292114258
himself	9.626660346984863
.	3.3270764350891113
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
bankers	11.615495681762695
liked	8.325556755065918
hurt	15.943877220153809
himself	9.229066848754883
.	2.883638858795166
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customer	11.38114070892334
liked	9.007254600524902
injured	18.038759231567383
himself	6.5150146484375
.	4.318717956542969
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanic	15.841404914855957
liked	9.725152969360352
injured	20.666555404663086
himself	4.857968807220459
.	3.8134348392486572
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customer	11.485383987426758
liked	8.550289154052734
injured	19.787097930908203
himself	7.360456466674805
.	3.8624870777130127
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
banker	12.023898124694824
liked	9.015713691711426
injured	21.216312408447266
himself	4.552731513977051
.	3.846987724304199
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
customer	12.934646606445312
liked	10.637356758117676
injured	20.723024368286133
himself	8.371147155761719
.	3.556384325027466
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
mechanic	18.384510040283203
liked	11.179036140441895
injured	18.432798385620117
himself	6.720409393310547
.	3.722271680831909
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
customer	12.165258407592773
liked	9.686480522155762
injured	19.070323944091797
himself	10.16573715209961
.	3.5308072566986084
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
banker	14.065009117126465
liked	10.615020751953125
injured	19.42051124572754
himself	7.493073463439941
.	3.5176784992218018
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customers	13.098522186279297
liked	8.365582466125488
injured	18.143829345703125
himself	8.056565284729004
.	4.498801231384277
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanics	17.370698928833008
liked	10.438998222351074
injured	20.945301055908203
himself	7.723385334014893
.	3.719768762588501
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customers	12.003737449645996
liked	8.19406509399414
injured	19.753244400024414
himself	8.369906425476074
.	4.271054267883301
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
bankers	11.615495681762695
liked	8.325556755065918
injured	20.71825408935547
himself	7.7063822746276855
.	3.6902847290039062
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customer	11.38114070892334
liked	9.007254600524902
congratulated	23.888336181640625
himself	4.908958911895752
.	4.968023777008057
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanic	15.841404914855957
liked	9.725152969360352
congratulated	26.36363983154297
himself	4.416561126708984
.	4.147068023681641
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customer	11.485383987426758
liked	8.550289154052734
congratulated	24.065210342407227
himself	5.370375156402588
.	4.331976413726807
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
banker	12.023898124694824
liked	9.015713691711426
congratulated	25.789522171020508
himself	4.310917854309082
.	4.672422885894775
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
customer	12.934646606445312
liked	10.637356758117676
congratulated	27.159984588623047
himself	5.012820720672607
.	4.620235443115234
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
mechanic	18.384510040283203
liked	11.179036140441895
congratulated	24.697317123413086
himself	5.876514434814453
.	4.173821926116943
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
customer	12.165258407592773
liked	9.686480522155762
congratulated	23.71474838256836
himself	6.20671272277832
.	4.364842891693115
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
banker	14.065009117126465
liked	10.615020751953125
congratulated	24.16532325744629
himself	6.0972795486450195
.	4.553043365478516
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customers	13.098522186279297
liked	8.365582466125488
congratulated	24.02701759338379
himself	6.476526260375977
.	5.296854019165039
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanics	17.370698928833008
liked	10.438998222351074
congratulated	26.63129997253418
himself	5.891026973724365
.	4.497775554656982
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customers	12.003737449645996
liked	8.19406509399414
congratulated	24.483047485351562
himself	6.621257781982422
.	4.888214588165283
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
bankers	11.615495681762695
liked	8.325556755065918
congratulated	25.615554809570312
himself	6.628366470336914
.	4.919796466827393
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customer	11.38114070892334
liked	9.007254600524902
embarrassed	18.428241729736328
himself	6.29949951171875
.	3.9983036518096924
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanic	15.841404914855957
liked	9.725152969360352
embarrassed	20.5156307220459
himself	5.159360408782959
.	3.4333460330963135
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customer	11.485383987426758
liked	8.550289154052734
embarrassed	18.971942901611328
himself	7.1993088722229
.	3.352590322494507
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
banker	12.023898124694824
liked	9.015713691711426
embarrassed	19.79226303100586
himself	4.760737419128418
.	3.3996188640594482
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
customer	12.934646606445312
liked	10.637356758117676
embarrassed	19.92991828918457
himself	7.207637310028076
.	3.1150007247924805
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
mechanic	18.384510040283203
liked	11.179036140441895
embarrassed	19.09653091430664
himself	6.707960605621338
.	3.4087047576904297
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
customer	12.165258407592773
liked	9.686480522155762
embarrassed	18.497777938842773
himself	9.385263442993164
.	3.208639621734619
<eos>	0.0
The	0.00
customers	26.165102005004883
that	6.180374622344971
the	7.864067077636719
banker	14.065009117126465
liked	10.615020751953125
embarrassed	18.66090965270996
himself	7.289144039154053
.	3.3181681632995605
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customers	13.098522186279297
liked	8.365582466125488
embarrassed	17.2789306640625
himself	8.735987663269043
.	3.8835175037384033
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
mechanics	17.370698928833008
liked	10.438998222351074
embarrassed	19.4580078125
himself	9.412286758422852
.	3.079956531524658
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
customers	12.003737449645996
liked	8.19406509399414
embarrassed	17.771434783935547
himself	8.917394638061523
.	3.395138740539551
<eos>	0.0
The	0.00
customer	26.97359848022461
that	6.295487880706787
the	7.942779064178467
bankers	11.615495681762695
liked	8.325556755065918
embarrassed	19.1417179107666
himself	8.943166732788086
.	3.343310594558716
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
customer	11.38114070892334
liked	9.007254600524902
disguised	19.393211364746094
himself	4.96354866027832
.	5.709702491760254
