near	9.294658
the	0.72299135
woman	10.7524605
considered	12.230679
her	6.5190597
.	2.037335
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
considered	9.477427
her	7.061419
.	2.2233446
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
considered	12.16509
her	8.076071
.	2.4440258
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
considered	10.163916
her	7.072238
.	1.6592084
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
identified	12.81694
her	8.926525
.	2.3500273
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
identified	9.667882
her	6.811676
.	2.147416
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
identified	12.213506
her	8.842254
.	2.390504
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
identified	10.128064
her	6.5910144
.	2.2741694
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
identified	13.572017
her	9.797586
.	2.0745857
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
identified	10.892267
her	9.489879
.	1.5584434
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
made	8.161524
her	5.0185328
.	4.1992073
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
made	5.3864946
her	3.469493
.	3.4317298
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
made	8.123876
her	4.3449216
.	3.7577178
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
made	5.440846
her	3.589223
.	3.8421283
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
made	8.530414
her	5.681361
.	3.7709851
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
made	6.4307017
her	4.4302025
.	2.8817892
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
found	8.62682
her	6.8538885
.	3.5081546
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
found	6.519662
her	5.041987
.	2.7680771
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
found	9.132753
her	6.2552924
.	3.0497382
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
found	7.4887094
her	5.2204614
.	3.2321584
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
found	9.898178
her	7.230434
.	3.2350934
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
found	8.380381
her	5.5509114
.	2.5610268
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
distinguished	13.503654
her	4.9471908
.	3.8524134
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
distinguished	12.057007
her	4.199616
.	3.1680138
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
distinguished	14.123311
her	4.0345345
.	2.6460052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
distinguished	12.444328
her	5.1140985
.	3.8396828
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
distinguished	15.222554
her	6.3791947
.	3.3834374
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
distinguished	15.263311
her	4.7048807
.	2.2316566
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
taught	11.011911
her	3.8494859
.	1.5566002
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
taught	9.489668
her	3.4968438
.	1.9911405
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
taught	11.129297
her	4.0027013
.	1.2464494
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
taught	9.661706
her	3.7170105
.	2.0459552
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
taught	12.011247
her	4.5389633
.	1.7971795
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
taught	13.351496
her	3.3990314
.	1.6438911
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
killed	9.017358
her	7.462633
.	3.0665476
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
killed	8.662932
her	6.9313765
.	2.6023319
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
killed	10.1481085
her	7.690442
.	2.236342
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
killed	9.213599
her	7.4633546
.	2.9131024
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
killed	9.315397
her	8.382686
.	2.4951246
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
killed	9.368958
her	8.249532
.	1.6582158
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
called	6.4614196
her	4.6900215
.	3.0081344
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
called	5.748748
her	4.2680464
.	2.9445648
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
called	7.880558
her	4.4054976
.	2.7546468
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
called	5.448796
her	4.788285
.	2.9445405
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
called	8.585398
her	5.791432
.	2.3697748
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
called	9.206687
her	4.5251374
.	1.9578806
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
dedicated	11.246628
her	7.9256086
.	1.6734221
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
dedicated	9.485103
her	8.929325
.	1.3596187
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
dedicated	11.625944
her	8.325368
.	1.5970869
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
dedicated	9.732643
her	9.010386
.	1.8310235
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
dedicated	12.101538
her	7.879184
.	1.6920868
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
dedicated	12.615925
her	9.122272
.	1.4299972
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
declared	9.568078
her	5.447671
.	3.7348666
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
declared	8.750356
her	5.316848
.	3.0384154
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
declared	11.202447
her	4.7656145
.	3.1041353
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
declared	9.405962
her	5.5008144
.	3.4194834
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
declared	10.535342
her	6.1976395
.	3.7160563
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
declared	10.020758
her	4.559952
.	2.9889488
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
proved	11.771867
her	9.430445
.	1.5189785
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
proved	10.691375
her	9.372142
.	1.5163417
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
proved	11.919335
her	8.888993
.	1.1456908
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
proved	10.9112625
her	9.916491
.	1.6371582
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
proved	12.109466
her	10.711361
.	1.3557668
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
proved	10.346971
her	9.34165
.	0.8703416
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
shot	11.047958
her	5.7144866
.	2.7757163
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
shot	10.87364
her	5.4008255
.	2.434597
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
shot	11.19077
her	6.0151095
.	2.399492
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
shot	11.278851
her	6.0351334
.	2.480855
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
shot	11.166601
her	6.878055
.	2.4223628
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
shot	9.877269
her	6.9702663
.	1.7653388
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
saw	12.227427
her	6.640744
.	4.235419
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
saw	9.452273
her	6.1903706
.	3.259153
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
saw	10.095324
her	6.3732204
.	3.9173398
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
saw	7.7697334
her	5.8089924
.	2.8672726
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
saw	8.5353565
her	6.2318287
.	2.8572872
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
saw	9.028053
her	6.5027184
.	2.856244
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
established	12.951843
her	7.6061783
.	3.458332
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
established	7.622589
her	8.01444
.	4.3417077
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
established	12.599638
her	7.0188165
.	3.3890662
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
established	9.193113
her	6.76724
.	3.417782
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
established	9.908727
her	7.2321463
.	2.4341486
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
established	10.780496
her	7.457399
.	2.280964
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
devoted	12.806766
her	8.732801
.	3.140168
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
devoted	9.374535
her	9.219695
.	4.0686913
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
devoted	12.143387
her	9.926825
.	3.1743407
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
devoted	10.020356
her	8.78839
.	3.1629364
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
devoted	10.058766
her	8.172383
.	2.7760735
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
devoted	10.213939
her	7.564457
.	2.084549
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
considered	13.000534
her	7.883677
.	3.67009
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
considered	9.122536
her	8.589611
.	3.1666067
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
considered	12.771406
her	7.5184665
.	3.393542
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
considered	9.106872
her	7.1201596
.	2.0995574
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
considered	9.378807
her	7.635725
.	1.8520209
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
considered	10.326824
her	7.912938
.	2.1966689
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
identified	14.199309
her	9.613597
.	3.0130072
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
identified	11.945281
her	7.802821
.	3.615975
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
identified	12.23341
her	9.529928
.	2.6473093
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
identified	9.485342
her	7.424918
.	2.3857486
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
identified	9.9022045
her	8.329849
.	2.0990143
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
identified	11.327545
her	10.771092
.	1.7542167
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
made	10.268591
her	6.0862556
.	4.07035
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
made	5.239268
her	4.786567
.	4.279231
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
made	9.456555
her	5.6422234
.	4.44345
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
made	5.673369
her	4.0328436
.	3.5980358
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
made	6.2147684
her	4.9897957
.	3.168983
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
made	7.1586604
her	5.3508086
.	2.7124016
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
found	9.536398
her	7.4586244
.	3.5838497
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
found	7.4919877
her	5.9414806
.	3.6600707
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
found	8.6734085
her	7.2460003
.	3.3814638
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
found	7.571335
her	5.6092687
.	3.1499908
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
found	8.175517
her	5.556231
.	2.8881414
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
found	8.673239
her	6.494879
.	2.5035374
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
distinguished	15.496461
her	6.616213
.	4.3503036
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
distinguished	12.247752
her	6.893373
.	3.8139832
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
distinguished	14.34551
her	6.158159
.	3.7947304
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
distinguished	12.103168
her	4.8016305
.	3.0854428
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
distinguished	14.284702
her	6.079935
.	2.948237
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
distinguished	15.797633
her	5.817514
.	2.2790205
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
taught	14.934347
her	5.1864123
.	2.3049555
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
taught	10.525087
her	5.087003
.	2.33582
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
taught	13.11669
her	5.069564
.	2.1042116
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
taught	9.305326
her	4.12362
.	1.6869485
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
taught	11.200749
her	4.59821
.	1.865184
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
taught	14.358888
her	4.4432554
.	1.5004647
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
killed	12.152133
her	8.092896
.	4.044344
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
killed	10.060086
her	7.651693
.	3.8040707
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
killed	11.887256
her	8.0112295
.	3.529208
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
killed	8.788736
her	7.711891
.	2.881331
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
killed	8.274133
her	7.5779147
.	2.3609161
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
killed	9.569361
her	8.639618
.	1.7997485
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
called	8.575638
her	6.268411
.	2.4817789
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
called	4.927507
her	6.069576
.	2.8260849
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
called	8.468328
her	6.170246
.	2.4722154
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
called	5.903011
her	4.863543
.	2.641522
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
called	7.369481
her	5.2431903
.	2.1176224
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
called	9.485953
her	5.582722
.	1.884419
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
dedicated	13.561436
her	9.417595
.	1.8258024
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
dedicated	9.586839
her	9.916477
.	1.6623056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
dedicated	12.540429
her	9.864902
.	1.9703108
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
dedicated	9.721056
her	9.701201
.	1.7158698
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
dedicated	11.2056875
her	9.506275
.	1.6857259
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
dedicated	12.869631
her	9.094598
.	1.4925301
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
declared	9.841234
her	6.64584
.	4.5351515
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
declared	8.930109
her	6.32581
.	3.8237705
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
declared	10.61641
her	6.014239
.	4.3547225
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
declared	9.983869
her	5.966453
.	3.148817
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
declared	9.515128
her	5.8079753
.	2.6610243
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
declared	9.554766
her	5.4072
.	3.0564942
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
proved	13.09044
her	9.530678
.	1.5332514
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
proved	10.806404
her	10.251821
.	1.9516938
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
proved	12.037359
her	9.055765
.	1.5108664
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
proved	11.080288
her	9.991112
.	1.6857316
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
proved	9.573821
her	9.708636
.	0.98350203
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
proved	10.595755
her	9.732875
.	1.121985
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
shot	12.449263
her	6.2759786
.	2.7485769
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
shot	11.905671
her	5.988287
.	3.2982051
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
shot	11.23534
her	5.9031487
.	2.7720554
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
shot	11.213656
her	6.052025
.	2.5560877
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
shot	10.4013195
her	6.8798037
.	2.0846791
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
shot	11.081374
her	7.174971
.	1.986822
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
saw	12.227427
her	6.640744
.	4.235419
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
saw	9.452273
her	6.1903706
.	3.259153
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
saw	10.095324
her	6.3732204
.	3.9173398
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
saw	7.7697334
her	5.8089924
.	2.8672726
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
saw	8.5353565
her	6.2318287
.	2.8572872
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
saw	9.028053
her	6.5027184
.	2.856244
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
established	12.951843
her	7.6061783
.	3.458332
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
established	7.622589
her	8.01444
.	4.3417077
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
established	12.599638
her	7.0188165
.	3.3890662
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
established	9.193113
her	6.76724
.	3.417782
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
established	9.908727
her	7.2321463
.	2.4341486
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
established	10.780496
her	7.457399
.	2.280964
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
devoted	12.806766
her	8.732801
.	3.140168
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
devoted	9.374535
her	9.219695
.	4.0686913
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
devoted	12.143387
her	9.926825
.	3.1743407
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
devoted	10.020356
her	8.78839
.	3.1629364
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
devoted	10.058766
her	8.172383
.	2.7760735
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
devoted	10.213939
her	7.564457
.	2.084549
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
considered	13.000534
her	7.883677
.	3.67009
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
considered	9.122536
her	8.589611
.	3.1666067
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
considered	12.771406
her	7.5184665
.	3.393542
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
considered	9.106872
her	7.1201596
.	2.0995574
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
considered	9.378807
her	7.635725
.	1.8520209
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
considered	10.326824
her	7.912938
.	2.1966689
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
identified	14.199309
her	9.613597
.	3.0130072
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
identified	11.945281
her	7.802821
.	3.615975
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
identified	12.23341
her	9.529928
.	2.6473093
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
identified	9.485342
her	7.424918
.	2.3857486
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
identified	9.9022045
her	8.329849
.	2.0990143
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
identified	11.327545
her	10.771092
.	1.7542167
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
made	10.268591
her	6.0862556
.	4.07035
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
made	5.239268
her	4.786567
.	4.279231
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
made	9.456555
her	5.6422234
.	4.44345
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
made	5.673369
her	4.0328436
.	3.5980358
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
made	6.2147684
her	4.9897957
.	3.168983
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
made	7.1586604
her	5.3508086
.	2.7124016
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
found	9.536398
her	7.4586244
.	3.5838497
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
found	7.4919877
her	5.9414806
.	3.6600707
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
found	8.6734085
her	7.2460003
.	3.3814638
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
found	7.571335
her	5.6092687
.	3.1499908
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
found	8.175517
her	5.556231
.	2.8881414
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
found	8.673239
her	6.494879
.	2.5035374
<eos>	0.0
The	0.0
girl	11.196608
