<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
found	7.8602715
himself	6.8774595
.	2.9026983
<eos>	0.002093299
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
distinguished	12.820165
himself	5.0120077
.	2.6121085
<eos>	0.005680632
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
distinguished	12.923444
himself	6.556048
.	2.8663707
<eos>	0.0028138373
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
distinguished	12.99377
himself	5.054696
.	2.5887418
<eos>	0.0064854664
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
distinguished	12.987891
himself	7.0788603
.	2.713712
<eos>	0.0042753886
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
distinguished	15.151635
himself	6.9268894
.	3.342556
<eos>	0.0044248104
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
distinguished	16.315712
himself	6.9934835
.	2.516613
<eos>	0.0023991612
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
taught	10.123033
himself	6.7421985
.	2.7344627
<eos>	0.0038767403
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
taught	9.755582
himself	6.4395905
.	3.741699
<eos>	0.0059437016
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
taught	10.284433
himself	6.557282
.	2.5265403
<eos>	0.0041472362
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
taught	9.824624
himself	6.547611
.	3.776602
<eos>	0.0072974344
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
taught	12.033068
himself	7.469015
.	2.639181
<eos>	0.00759228
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
taught	13.244763
himself	7.9556956
.	2.4343588
<eos>	0.005348716
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
killed	9.92331
himself	4.925969
.	1.935786
<eos>	0.0028925608
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
killed	7.6893888
himself	6.0664887
.	1.8471308
<eos>	0.0019481072
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
killed	10.299271
himself	4.9812937
.	1.6011637
<eos>	0.003360009
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
killed	7.681722
himself	6.42519
.	1.7752342
<eos>	0.0032413027
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
killed	8.601226
himself	6.2540984
.	2.0573547
<eos>	0.0051312144
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
killed	9.652806
himself	8.474446
.	1.6509084
<eos>	0.002391872
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
called	6.6398706
himself	5.7985992
.	3.6660666
<eos>	0.0032386717
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
called	6.7810836
himself	6.4490767
.	3.3507643
<eos>	0.0025221298
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
called	6.7079153
himself	5.825932
.	3.6031609
<eos>	0.002989883
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
called	6.7647667
himself	6.6823907
.	3.3736014
<eos>	0.0027356579
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
called	8.712792
himself	6.1634855
.	3.5650735
<eos>	0.0032257554
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
called	10.398077
himself	6.658631
.	3.6347697
<eos>	0.002730219
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
dedicated	10.536351
himself	7.281826
.	4.5474615
<eos>	0.0061325934
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
dedicated	11.200293
himself	7.5733232
.	4.0758905
<eos>	0.0028246562
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
dedicated	10.726496
himself	8.061737
.	4.6295857
<eos>	0.005845612
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
dedicated	11.389295
himself	7.849125
.	4.0682583
<eos>	0.004098937
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
dedicated	13.162818
himself	7.277139
.	4.0706425
<eos>	0.0035296313
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
dedicated	14.51509
himself	8.949812
.	4.0770845
<eos>	0.0024287368
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
declared	9.876574
himself	6.0471883
.	1.9289325
<eos>	0.0022864833
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
declared	9.548964
himself	6.5702944
.	2.7785096
<eos>	0.0024281393
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
declared	10.65603
himself	6.255275
.	1.7986441
<eos>	0.002320835
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
declared	9.966912
himself	7.051555
.	2.8175569
<eos>	0.0031941829
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
declared	9.887026
himself	8.431731
.	2.4881446
<eos>	0.0038603453
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
declared	11.637171
himself	8.654535
.	2.5934932
<eos>	0.0030246177
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
proved	10.229885
himself	8.128906
.	2.893685
<eos>	0.0017132526
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
proved	9.010478
himself	8.9002695
.	3.3191347
<eos>	0.0009362907
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
proved	10.787779
himself	8.419588
.	2.7337358
<eos>	0.001977789
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
proved	9.079035
himself	9.420862
.	3.1985502
<eos>	0.001590085
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
proved	10.362912
himself	10.235736
.	3.3390448
<eos>	0.0011944749
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
proved	11.555872
himself	9.963691
.	2.684239
<eos>	0.0012528397
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actor	10.471494
shot	10.13591
himself	5.352436
.	2.6048007
<eos>	0.002527448
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boy	12.741367
shot	10.482155
himself	6.1321163
.	2.9818277
<eos>	0.0011204199
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
actor	11.054659
shot	10.522302
himself	5.539316
.	2.3817916
<eos>	0.0026511494
<eos>	0.0
The	0.0
actors	10.8266535
said	4.5490746
that	2.691525
the	1.2390159
boy	13.142984
shot	10.066385
himself	6.423409
.	2.8969147
<eos>	0.0018506475
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
actors	10.697135
shot	10.34156
himself	6.4103875
.	2.8171191
<eos>	0.0018071161
<eos>	0.0
The	0.0
actor	10.839536
said	4.867583
that	2.4194596
the	1.3219799
boys	9.760294
shot	10.682698
himself	7.383981
.	2.3609529
<eos>	0.0013516139
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
saw	8.435882
himself	6.5053506
.	2.5933805
<eos>	0.0027578918
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
saw	7.0085344
himself	8.232024
.	4.2759943
<eos>	0.004265093
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
saw	8.691064
himself	7.0129776
.	2.20113
<eos>	0.003205604
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
saw	7.502588
himself	8.769892
.	4.0744157
<eos>	0.0070107784
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
saw	7.7060785
himself	8.331378
.	3.446097
<eos>	0.0048837513
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
saw	8.129114
himself	8.93389
.	3.2126393
<eos>	0.0027018895
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
established	10.029038
himself	5.499146
.	2.3506465
<eos>	0.0021403073
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
established	7.9848742
himself	7.0156045
.	2.8049524
<eos>	0.0019821487
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
established	9.882737
himself	5.9439225
.	2.11191
<eos>	0.002206075
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
established	7.865567
himself	7.47556
.	2.461614
<eos>	0.0028621347
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
established	10.966521
himself	7.604956
.	2.927765
<eos>	0.0023105592
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
established	11.212135
himself	8.908623
.	2.5890958
<eos>	0.0018423471
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
devoted	10.711279
himself	7.2389665
.	3.315297
<eos>	0.0017414346
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
devoted	10.884435
himself	8.138786
.	4.558373
<eos>	0.002112353
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
devoted	11.395554
himself	7.690821
.	3.0831852
<eos>	0.0017407181
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
devoted	11.508558
himself	8.72405
.	4.1789484
<eos>	0.0034489434
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
devoted	14.12035
himself	8.576097
.	4.499746
<eos>	0.0018390031
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
devoted	13.270183
himself	8.001819
.	4.203534
<eos>	0.0014252682
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
considered	9.95352
himself	7.59581
.	4.243466
<eos>	0.0013038071
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
considered	9.05837
himself	8.716329
.	4.5471087
<eos>	0.0013964385
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
considered	9.629351
himself	7.9129906
.	3.989326
<eos>	0.0014244922
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
considered	8.656045
himself	9.036241
.	4.109408
<eos>	0.0021943667
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
considered	10.981182
himself	9.972677
.	4.2456174
<eos>	0.00201213
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
considered	9.49861
himself	10.167045
.	3.6973076
<eos>	0.0010420147
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
identified	11.006416
himself	4.3572426
.	1.7408322
<eos>	0.0028708023
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
identified	7.6577625
himself	4.3457985
.	1.796813
<eos>	0.0022520132
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
identified	10.924942
himself	4.88017
.	1.5624936
<eos>	0.0030300582
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
identified	7.872779
himself	4.704212
.	1.6673996
<eos>	0.0027057743
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
identified	9.747752
himself	5.481318
.	2.120298
<eos>	0.00401952
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
identified	9.677428
himself	7.3048563
.	1.9876585
<eos>	0.002385778
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
made	6.301537
himself	5.855399
.	3.7707872
<eos>	0.001234757
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
made	4.7205524
himself	7.289416
.	4.145165
<eos>	0.0012039634
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
made	6.7491
himself	6.242972
.	3.3587015
<eos>	0.0012644771
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
made	5.062641
himself	7.542878
.	3.9791107
<eos>	0.0015669218
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
made	7.7078533
himself	7.568103
.	3.3766546
<eos>	0.0018722645
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
made	6.696436
himself	8.803195
.	3.5583694
<eos>	0.001146258
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
found	6.3172355
himself	5.264922
.	2.7251723
<eos>	0.0020757387
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
found	6.0247583
himself	5.7784634
.	3.4106114
<eos>	0.0022946678
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
found	6.443646
himself	5.81098
.	2.5700886
<eos>	0.002164798
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
found	6.387599
himself	5.975281
.	3.1553423
<eos>	0.0027583102
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
found	7.8823996
himself	6.3982277
.	3.3589187
<eos>	0.0031593826
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
found	7.720196
himself	6.9800963
.	3.0785358
<eos>	0.0016552788
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
distinguished	12.329021
himself	5.232796
.	2.4082325
<eos>	0.0022224428
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
distinguished	12.972863
himself	7.0658026
.	3.055241
<eos>	0.0023051226
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
distinguished	12.673507
himself	5.722725
.	2.0361502
<eos>	0.0022472937
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
distinguished	13.203645
himself	7.3607326
.	2.5541005
<eos>	0.0034997838
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
distinguished	16.600906
himself	6.8737206
.	3.1235394
<eos>	0.003485967
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
distinguished	15.993267
himself	7.1033826
.	2.6343641
<eos>	0.001827538
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
taught	10.478566
himself	6.157282
.	2.4961448
<eos>	0.0024114694
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
taught	9.927222
himself	6.5760746
.	4.1143675
<eos>	0.0054124175
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
taught	10.792957
himself	6.448144
.	2.0494883
<eos>	0.0024265859
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
taught	10.014432
himself	6.4967337
.	3.852807
<eos>	0.0052216845
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
taught	13.580713
himself	6.8292775
.	1.4539003
<eos>	0.005890938
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
taught	13.025105
himself	8.222423
.	2.663035
<eos>	0.0049164556
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
killed	9.08298
himself	6.008367
.	1.5688796
<eos>	0.0016257261
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
killed	8.039565
himself	6.364801
.	2.0859232
<eos>	0.0015980847
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
killed	9.43138
himself	6.302383
.	1.1774387
<eos>	0.0019284593
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
killed	8.810185
himself	6.672567
.	1.5972272
<eos>	0.003164226
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
killed	10.538305
himself	7.104516
.	2.6521559
<eos>	0.0037686222
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
killed	9.69198
himself	8.412625
.	1.9016312
<eos>	0.0018389433
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
called	6.8206325
himself	5.3662863
.	3.3808434
<eos>	0.0032360405
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
called	6.7257185
himself	6.623935
.	3.5616684
<eos>	0.0021102028
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
called	7.0266294
himself	5.541642
.	3.051789
<eos>	0.0028198145
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
called	7.162703
himself	6.8040543
.	3.596721
<eos>	0.0025732815
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
called	9.991635
himself	6.479259
.	4.1448493
<eos>	0.0025614495
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
called	10.222872
himself	6.8239274
.	3.911998
<eos>	0.002260556
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
dedicated	11.103989
himself	7.0948043
.	3.176751
<eos>	0.0029192818
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
dedicated	11.253842
himself	7.7444572
.	4.385895
<eos>	0.0021899464
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
dedicated	11.444775
himself	7.41384
.	2.8072681
<eos>	0.002789271
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
dedicated	11.612137
himself	8.173677
.	4.1502013
<eos>	0.003725845
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
dedicated	14.271839
himself	8.158701
.	3.8023615
<eos>	0.0021029755
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
dedicated	14.22109
himself	9.208414
.	4.4404087
<eos>	0.0019544973
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
declared	9.819465
himself	5.902586
.	2.5647147
<eos>	0.001405153
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
declared	9.600173
himself	6.916769
.	2.9324152
<eos>	0.0018769822
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
declared	10.693558
himself	6.3588223
.	2.2928135
<eos>	0.0015417892
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
declared	10.445722
himself	7.2757335
.	2.7131507
<eos>	0.0024626155
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
declared	11.638586
himself	7.525258
.	2.6998613
<eos>	0.0032991292
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
declared	11.61166
himself	8.801171
.	2.7138734
<eos>	0.0023394153
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
proved	9.758983
himself	8.171865
.	3.4253695
<eos>	0.001294437
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
proved	8.912075
himself	9.394409
.	3.4457102
<eos>	0.0007359709
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
proved	10.329488
himself	8.663225
.	3.07486
<eos>	0.0013590149
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
proved	9.132808
himself	9.990759
.	3.0963564
<eos>	0.0013574034
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
proved	11.877619
himself	9.214675
.	4.116694
<eos>	0.0015069867
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
proved	11.401025
himself	10.390386
.	2.8891447
<eos>	0.0010312151
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
shot	11.404113
himself	6.068069
.	2.4356656
<eos>	0.0010849161
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
shot	10.283725
himself	6.482393
.	3.1579692
<eos>	0.00082216674
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
shot	11.843957
himself	6.521593
.	1.9075545
<eos>	0.0012452008
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
shot	10.143205
himself	6.7043056
.	2.6537678
<eos>	0.001488601
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
shot	10.608606
himself	7.100861
.	2.6995568
<eos>	0.0025742378
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
shot	10.210263
himself	7.571119
.	2.5648649
<eos>	0.0010120624
<eos>	0.0
