<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
shot	10.311545
them	4.9527416
.	2.4975097
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
shot	12.09021
them	4.873012
.	3.723835
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
saw	6.6560493
them	4.3691306
.	1.7189817
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
saw	8.481431
them	4.1782737
.	2.1645777
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
saw	8.213989
them	5.039769
.	1.2881894
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
saw	7.834734
them	4.693159
.	1.7249523
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
saw	6.3389177
them	4.5633807
.	1.7833853
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
saw	8.462053
them	4.151698
.	2.169567
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
saw	7.7176657
them	4.958421
.	1.5526727
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
saw	7.8229866
them	4.849229
.	1.8185031
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
saw	8.072554
them	5.830747
.	1.6361785
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
saw	7.1156163
them	5.140442
.	3.0353456
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
saw	8.728237
them	4.480604
.	1.7004229
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
saw	8.223598
them	5.745388
.	3.1937351
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
established	8.822372
them	3.859152
.	2.4184508
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
established	11.29847
them	4.9404774
.	1.5952462
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
established	9.649316
them	4.74078
.	1.2806022
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
established	10.254759
them	5.255733
.	1.1563715
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
established	8.823096
them	3.799734
.	2.2794807
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
established	11.424034
them	4.792806
.	1.5307877
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
established	9.558608
them	4.674765
.	1.5678736
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
established	10.196906
them	5.3330154
.	1.2363548
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
established	9.132502
them	5.608326
.	1.3375456
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
established	7.8926616
them	5.082837
.	1.6156363
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
established	9.160506
them	4.617163
.	1.202164
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
established	6.8461323
them	5.716082
.	2.2275324
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
devoted	12.46483
them	3.8936481
.	3.7900825
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
devoted	13.602012
them	3.63034
.	3.004013
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
devoted	12.343586
them	4.8200765
.	2.9064572
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
devoted	13.109952
them	5.531113
.	2.3478148
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
devoted	11.700903
them	3.7593293
.	3.7416542
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
devoted	13.5104265
them	3.5847158
.	2.7824156
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
devoted	12.407041
them	4.9256225
.	3.3966804
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
devoted	12.929639
them	5.5404053
.	2.3721442
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
devoted	10.454934
them	4.6765194
.	2.7179904
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
devoted	11.020178
them	4.545516
.	3.3314526
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
devoted	10.523834
them	4.6923447
.	2.780532
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
devoted	10.63204
them	6.772427
.	5.4036713
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
considered	8.988962
them	5.4328237
.	2.8788724
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
considered	9.556675
them	5.5896053
.	2.8232765
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
considered	9.535146
them	7.364775
.	2.9560976
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
considered	9.212666
them	5.508518
.	2.1152685
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
considered	9.365811
them	5.442845
.	2.9867065
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
considered	9.797811
them	5.5044327
.	2.7864008
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
considered	9.677162
them	7.5994525
.	3.7697158
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
considered	9.440049
them	5.5440874
.	2.2248216
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
considered	9.168096
them	6.557016
.	2.8101666
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
considered	8.802833
them	6.672807
.	3.4107678
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
considered	9.335389
them	6.575375
.	2.9044807
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
considered	9.546389
them	8.359014
.	4.472756
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
identified	9.262822
them	5.3118086
.	1.8075602
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
identified	9.937252
them	6.9915476
.	1.6779187
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
identified	10.100281
them	6.3909516
.	1.3368124
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
identified	9.292497
them	8.562893
.	1.2437913
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
identified	9.321986
them	5.417138
.	1.9128076
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
identified	10.019257
them	7.0610437
.	1.6381295
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
identified	10.508494
them	6.214148
.	1.6985756
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
identified	9.183034
them	8.608627
.	1.2740726
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
identified	9.359555
them	8.785134
.	1.8987685
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
identified	7.6624084
them	6.043268
.	1.6730785
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
identified	10.961435
them	6.9461784
.	1.2690021
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
identified	9.017009
them	7.1491623
.	2.203437
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
made	5.9442945
them	3.4799142
.	2.6494398
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
made	7.0803204
them	3.964426
.	2.2438786
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
made	6.1632514
them	4.4637384
.	2.6461024
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
made	6.6565876
them	3.87428
.	1.8867189
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
made	5.5214157
them	3.4154122
.	2.7022014
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
made	6.957089
them	3.9657693
.	2.1269424
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
made	5.5705757
them	4.474277
.	2.8860404
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
made	6.520179
them	3.9249341
.	1.971187
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
made	7.143399
them	4.5708513
.	1.948658
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
made	4.898274
them	4.1461377
.	2.7135818
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
made	6.758852
them	3.353986
.	2.3416507
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
made	4.5590687
them	4.0891266
.	3.8030186
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
found	6.2577186
them	4.2476034
.	2.0098786
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
found	7.809822
them	4.1221905
.	2.0705302
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
found	7.6185203
them	4.968796
.	1.9886638
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
found	8.084449
them	4.1146593
.	1.4943426
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
found	5.987508
them	4.358424
.	1.9088397
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
found	7.896974
them	4.099814
.	2.048504
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
found	7.1097617
them	5.165333
.	2.3108788
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
found	7.937187
them	4.213185
.	1.5727992
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
found	6.517408
them	4.890484
.	1.8202051
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
found	5.7828536
them	4.2007604
.	2.286822
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
found	7.1147227
them	4.2566695
.	1.6713195
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
found	5.971622
them	4.559593
.	3.1900594
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
distinguished	13.679819
them	5.454025
.	2.4330804
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
distinguished	16.183195
them	4.6088805
.	1.7772285
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
distinguished	13.92042
them	5.5177345
.	1.1726991
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
distinguished	15.251286
them	3.6097772
.	1.6134932
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
distinguished	13.380791
them	5.4290543
.	2.465253
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
distinguished	16.335812
them	4.647029
.	1.7389091
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
distinguished	14.166964
them	5.698909
.	1.6467918
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
distinguished	15.16778
them	3.6587186
.	1.6969031
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
distinguished	12.216519
them	4.7406325
.	1.9502604
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
distinguished	12.92798
them	3.9983964
.	1.6863252
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
distinguished	12.74341
them	4.1477823
.	1.2848406
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
distinguished	12.448885
them	4.764642
.	4.8181796
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
taught	10.61622
them	3.4649782
.	1.9939321
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
taught	13.138475
them	3.5752394
.	2.1053083
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
taught	10.320872
them	3.1001399
.	1.3019097
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
taught	12.756963
them	3.0434794
.	1.4862942
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
taught	10.515105
them	3.6473777
.	1.9873648
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
taught	13.208825
them	3.7920957
.	1.9292903
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
taught	10.64084
them	3.1165583
.	1.6098037
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
taught	12.593276
them	3.1362598
.	1.4869257
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
taught	10.212255
them	3.0555892
.	1.224155
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
taught	9.683691
them	2.7871397
.	3.0615635
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
taught	9.570269
them	2.3944983
.	1.074353
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
taught	9.246517
them	2.9786325
.	4.1505804
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
killed	8.707267
them	5.167581
.	1.52766
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
killed	9.782858
them	5.353998
.	1.1654408
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
killed	8.065424
them	5.5278387
.	1.1581751
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
killed	9.311141
them	5.804473
.	1.0400207
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
killed	8.434214
them	5.5856543
.	1.5422249
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
killed	9.637555
them	5.494901
.	1.1477568
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
killed	8.00798
them	5.4505215
.	1.8762293
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
killed	8.969226
them	5.944637
.	1.0838389
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
killed	8.99577
them	6.8689775
.	0.9439028
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
killed	7.9727306
them	5.510228
.	1.1635523
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
killed	8.867371
them	4.4489
.	0.7310498
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
killed	9.194624
them	6.6721654
.	2.0579615
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
called	8.661807
them	3.8604205
.	3.0040154
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
called	10.252457
them	3.8075454
.	3.2464418
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
called	8.316971
them	4.1411357
.	2.448534
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
called	10.136851
them	3.754197
.	2.8332918
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
called	8.391295
them	4.0482707
.	3.0079951
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
called	10.415724
them	3.9474993
.	3.184812
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
called	8.354759
them	4.470865
.	2.8645606
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
called	10.007615
them	3.8495076
.	2.9090145
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
called	5.7994094
them	4.6207023
.	2.6481984
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
called	6.596954
them	4.5357394
.	2.9286442
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
called	6.6256123
them	4.1732926
.	2.860003
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
called	5.98588
them	4.0775003
.	3.8786333
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
dedicated	11.5508795
them	5.6574206
.	3.4848523
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
dedicated	14.479676
them	6.217157
.	3.299445
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
dedicated	11.605537
them	6.089008
.	2.6342142
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
dedicated	14.230879
them	6.5694427
.	2.3126295
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
dedicated	11.254709
them	5.7223616
.	3.4025183
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
dedicated	14.427624
them	6.17313
.	3.0566516
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
dedicated	12.0087595
them	6.4612246
.	3.4322867
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
dedicated	14.085124
them	6.613336
.	2.3582141
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
dedicated	11.08505
them	5.8938084
.	2.6105344
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
dedicated	11.249836
them	5.809138
.	2.8532414
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
dedicated	10.910955
them	5.6794195
.	2.3207088
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
dedicated	10.435046
them	6.7326326
.	5.2087817
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
declared	10.619654
them	5.438514
.	1.9892266
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
declared	12.070604
them	5.3811245
.	1.7326391
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
declared	11.066817
them	6.0374856
.	1.045143
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
declared	11.126151
them	5.3762717
.	1.0904036
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
declared	9.871166
them	5.711708
.	1.9472153
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
declared	11.553704
them	5.4452066
.	1.7303935
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
declared	10.582179
them	6.240075
.	1.3692479
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
declared	10.770913
them	5.4496007
.	1.2007806
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
declared	10.144085
them	5.978916
.	0.98469126
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
declared	9.938988
them	5.9660006
.	1.7663835
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
declared	10.805485
them	4.854778
.	0.87936544
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
declared	8.706132
them	6.373651
.	3.2156003
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
proved	9.574323
them	8.10027
.	3.3243976
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
proved	11.73861
them	7.77746
.	2.532237
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
proved	9.818073
them	9.460418
.	2.7718081
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
proved	10.576432
them	7.8925676
.	2.0461051
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
proved	9.065954
them	8.4385805
.	3.349566
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
proved	11.585979
them	7.8781857
.	2.5079474
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
proved	9.606458
them	9.976943
.	3.272811
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
proved	10.451839
them	7.9747787
.	2.246678
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
proved	10.363406
them	9.032796
.	2.3881767
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
proved	9.204239
them	8.66188
.	2.84212
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
proved	9.971766
them	8.046429
.	2.6221254
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
proved	10.220722
them	10.568088
.	3.5383885
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
shot	9.147208
them	4.689357
.	2.1993406
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
shot	10.694928
them	4.675602
.	2.0350578
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
shot	11.004895
them	5.42187
.	1.8391619
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
shot	10.892304
them	4.4682016
.	1.3178376
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
shot	8.66204
them	4.5269217
.	2.3669944
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
shot	10.628436
them	4.6180983
.	2.0366266
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
shot	10.543284
them	5.5949054
.	2.363288
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
shot	10.894689
them	4.551405
.	1.4489555
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
shot	10.946082
them	4.6344547
.	1.5183188
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
shot	10.357959
them	4.9337454
.	2.3670046
<eos>	0.0
The	0.0
girls	10.225336
