<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
