distinguished	14.602262
himself	9.021344
.	1.6435311
<eos>	0.0034694588
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
distinguished	14.381319
himself	10.620872
.	1.8059341
<eos>	0.0030145738
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
distinguished	14.6624975
himself	10.495104
.	1.3572454
<eos>	0.004276825
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
distinguished	14.696375
himself	11.306768
.	1.1625574
<eos>	0.0031128644
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
distinguished	14.539293
himself	10.891458
.	1.5738528
<eos>	0.0059481985
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
distinguished	15.115732
himself	12.723598
.	2.6813393
<eos>	0.005701972
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
taught	15.222556
himself	7.693088
.	1.2739898
<eos>	0.002282361
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
taught	14.965428
himself	8.073796
.	1.436084
<eos>	0.003198787
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
taught	14.843984
himself	8.207433
.	1.2558602
<eos>	0.0038857756
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
taught	14.413305
himself	8.313164
.	1.2472018
<eos>	0.00449462
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
taught	14.345451
himself	8.462831
.	1.512868
<eos>	0.006212238
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
taught	14.518664
himself	10.140119
.	1.7509403
<eos>	0.005168959
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
killed	13.969017
himself	7.448907
.	1.6531243
<eos>	0.0037439726
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
killed	12.951568
himself	9.04608
.	2.7949708
<eos>	0.0036256993
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
killed	13.76338
himself	8.239352
.	1.5737755
<eos>	0.006675481
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
killed	12.04493
himself	9.403407
.	1.9183965
<eos>	0.004341237
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
killed	11.773444
himself	9.383459
.	1.9388914
<eos>	0.0052660834
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
killed	12.431132
himself	10.59473
.	3.6321003
<eos>	0.007257628
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
called	13.279412
himself	7.118166
.	2.5159583
<eos>	0.0022444264
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
called	12.55806
himself	7.209095
.	2.4697115
<eos>	0.003907377
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
called	12.548382
himself	7.634903
.	2.2577136
<eos>	0.004160883
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
called	12.330134
himself	7.0150347
.	1.8603839
<eos>	0.0046305414
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
called	12.4632
himself	7.257356
.	2.1488965
<eos>	0.0069982936
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
called	12.96101
himself	7.92118
.	3.5307755
<eos>	0.005342364
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
dedicated	14.924587
himself	7.708188
.	2.3257613
<eos>	0.005698615
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
dedicated	14.2174
himself	9.655947
.	2.9314725
<eos>	0.007972285
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
dedicated	14.38556
himself	8.602258
.	2.0557432
<eos>	0.008891356
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
dedicated	14.667154
himself	10.086512
.	2.3568158
<eos>	0.0073430664
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
dedicated	15.38964
himself	10.1278
.	3.195182
<eos>	0.008806928
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
dedicated	14.359861
himself	10.074739
.	3.9578197
<eos>	0.008837596
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
declared	14.855909
himself	8.751883
.	1.9729252
<eos>	0.0031659598
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
declared	13.336766
himself	8.657096
.	2.657967
<eos>	0.004916036
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
declared	15.567987
himself	9.398179
.	1.7976921
<eos>	0.0050989226
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
declared	14.033784
himself	8.9866085
.	1.6279261
<eos>	0.0051819
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
declared	13.932655
himself	9.40341
.	2.4124298
<eos>	0.006725285
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
declared	15.047189
himself	9.753113
.	3.1275697
<eos>	0.0069379723
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
proved	13.200167
himself	7.5765147
.	1.9796896
<eos>	0.002626408
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
proved	12.341449
himself	6.9232144
.	2.104665
<eos>	0.002964356
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
proved	12.27559
himself	8.1990795
.	1.8613813
<eos>	0.0045972476
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
proved	11.962566
himself	7.127034
.	1.8015434
<eos>	0.003618461
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
proved	12.489655
himself	7.391295
.	1.8694575
<eos>	0.003336506
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
proved	12.15753
himself	7.5273247
.	2.7020228
<eos>	0.0038489169
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actor	9.364869
liked	8.921991
shot	16.605276
himself	7.089918
.	1.7431599
<eos>	0.0033205384
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boy	12.358196
liked	8.79346
shot	15.689579
himself	8.505979
.	2.4933581
<eos>	0.004859853
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
actor	10.844927
liked	8.381892
shot	15.485762
himself	7.8797865
.	1.7172022
<eos>	0.006073403
<eos>	0.0
The	0.0
actors	10.8266535
that	5.146317
the	3.7032003
boy	13.350092
liked	9.208132
shot	15.499776
himself	8.560709
.	1.8470906
<eos>	0.0057281684
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
actors	10.093321
liked	10.697311
shot	16.304436
himself	9.011588
.	2.1428213
<eos>	0.005723373
<eos>	0.0
The	0.0
actor	10.839536
that	5.1460137
the	2.9033663
boys	9.606782
liked	11.914515
shot	15.353199
himself	9.034152
.	2.9840748
<eos>	0.007524536
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
saw	11.674035
himself	7.707098
.	1.3768895
<eos>	0.002174475
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
saw	12.030212
himself	10.170369
.	1.4379592
<eos>	0.0023302743
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
saw	10.993765
himself	8.922924
.	1.0497055
<eos>	0.0036353904
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
saw	12.055752
himself	11.190273
.	1.1254236
<eos>	0.0037572547
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
saw	12.273677
himself	10.405795
.	2.019004
<eos>	0.00476169
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
saw	12.421643
himself	11.093209
.	2.3266423
<eos>	0.0035582234
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
established	15.414064
himself	8.17009
.	1.070791
<eos>	0.001334544
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
established	14.246259
himself	9.938697
.	1.4365923
<eos>	0.002210137
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
established	14.436856
himself	9.258789
.	0.88956094
<eos>	0.0022692778
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
established	14.4782
himself	11.822644
.	1.26107
<eos>	0.0028435448
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
established	14.297513
himself	10.316567
.	1.7421708
<eos>	0.0041398746
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
established	13.915906
himself	10.803305
.	2.2366986
<eos>	0.0035134214
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
devoted	12.516394
himself	7.778379
.	1.8606762
<eos>	0.0017770813
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
devoted	11.6282625
himself	8.571324
.	2.4714825
<eos>	0.0043884106
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
devoted	12.657744
himself	9.384371
.	1.5546098
<eos>	0.0025934202
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
devoted	12.501548
himself	10.139993
.	2.0919263
<eos>	0.0052086227
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
devoted	13.607164
himself	10.423654
.	3.3451066
<eos>	0.0046831183
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
devoted	12.831745
himself	9.465506
.	3.4255855
<eos>	0.0034716718
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
considered	13.635932
himself	7.0068355
.	1.7842271
<eos>	0.001222165
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
considered	15.279507
himself	7.55907
.	2.4961915
<eos>	0.0020682132
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
considered	13.296193
himself	7.725727
.	1.4929334
<eos>	0.0024951207
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
considered	14.22541
himself	7.983026
.	1.9221475
<eos>	0.0032414224
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
considered	14.718933
himself	7.242445
.	2.290898
<eos>	0.0024096172
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
considered	14.035034
himself	7.906905
.	2.4569526
<eos>	0.0023711398
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
identified	15.065916
himself	7.2752337
.	1.5470885
<eos>	0.003183898
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
identified	15.218916
himself	8.306259
.	1.9216248
<eos>	0.0041259294
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
identified	14.183423
himself	8.241743
.	1.4117599
<eos>	0.0049875574
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
identified	14.8474655
himself	9.311732
.	1.7468629
<eos>	0.008387776
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
identified	14.715481
himself	8.51494
.	1.8168111
<eos>	0.008195754
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
identified	14.292775
himself	8.517412
.	2.8887665
<eos>	0.0044270256
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
made	12.125979
himself	6.6750474
.	2.5562325
<eos>	0.0016641747
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
made	12.539231
himself	7.4550667
.	2.2654126
<eos>	0.0027761215
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
made	12.086788
himself	7.111351
.	2.0911407
<eos>	0.0030866766
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
made	12.329415
himself	7.5841403
.	1.8634319
<eos>	0.0042877197
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
made	12.807353
himself	7.455496
.	2.8451946
<eos>	0.0040591974
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
made	11.7738085
himself	8.6928625
.	2.8331094
<eos>	0.0030418958
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
found	10.970886
himself	5.77707
.	2.0503514
<eos>	0.0026185196
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
found	12.526606
himself	6.995448
.	2.0262394
<eos>	0.0032125402
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
found	11.122657
himself	6.470708
.	1.8525232
<eos>	0.0044604926
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
found	13.4911585
himself	7.3338323
.	1.8511007
<eos>	0.006364649
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
found	14.858255
himself	7.1255326
.	2.396462
<eos>	0.0050382363
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
found	12.419709
himself	7.6270747
.	3.0967574
<eos>	0.0037929732
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
distinguished	14.0460205
himself	9.670137
.	0.9850193
<eos>	0.0014071227
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
distinguished	14.456212
himself	10.467145
.	1.3773528
<eos>	0.0019642918
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
distinguished	14.442809
himself	10.968844
.	0.7098851
<eos>	0.0018676067
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
distinguished	14.841575
himself	11.907106
.	1.1998442
<eos>	0.0028332039
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
distinguished	14.978677
himself	10.379968
.	1.91664
<eos>	0.005684288
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
distinguished	14.69882
himself	12.322228
.	2.1718183
<eos>	0.004845658
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
taught	15.202215
himself	6.539799
.	1.2069383
<eos>	0.0014365496
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
taught	14.841594
himself	7.6845565
.	1.3519733
<eos>	0.0025830818
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
taught	14.462674
himself	7.0931225
.	1.0416286
<eos>	0.0025647958
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
taught	15.046621
himself	8.624859
.	1.2923503
<eos>	0.004716235
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
taught	15.312964
himself	7.7716055
.	1.2524472
<eos>	0.0038786551
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
taught	14.693296
himself	9.720485
.	1.3526423
<eos>	0.0029259769
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
killed	12.5353565
himself	8.643629
.	0.96938777
<eos>	0.0014595307
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
killed	13.131392
himself	9.377626
.	2.158764
<eos>	0.0023236428
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
killed	12.439964
himself	9.564462
.	0.74634516
<eos>	0.002579616
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
killed	13.582305
himself	10.208842
.	2.0444093
<eos>	0.004250008
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
killed	13.332874
himself	10.429722
.	1.8409998
<eos>	0.0027800663
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
killed	12.509922
himself	10.056389
.	3.1458933
<eos>	0.0039335266
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
called	11.972443
himself	6.1482263
.	1.9887209
<eos>	0.0015474007
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
called	12.347203
himself	7.1583257
.	2.2275667
<eos>	0.0029085216
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
called	11.62408
himself	6.3965235
.	1.7355945
<eos>	0.0027026066
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
called	12.423817
himself	7.2353387
.	1.8883635
<eos>	0.004790437
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
called	12.090519
himself	6.4572196
.	2.7212949
<eos>	0.0037196828
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
called	12.785193
himself	7.565278
.	3.1869948
<eos>	0.0031172293
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
dedicated	13.968185
himself	8.120119
.	1.9703298
<eos>	0.00269669
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
dedicated	14.545238
himself	10.083572
.	2.4981415
<eos>	0.006490266
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
dedicated	13.60226
himself	9.364029
.	1.86212
<eos>	0.004803733
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
dedicated	14.847736
himself	10.926693
.	2.3312814
<eos>	0.009843899
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
dedicated	15.116461
himself	11.001003
.	2.8954701
<eos>	0.007952578
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
dedicated	14.636499
himself	9.891445
.	3.8501744
<eos>	0.0051705767
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
declared	13.08296
himself	7.4960265
.	1.467395
<eos>	0.001973907
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
declared	13.467298
himself	9.058115
.	2.0021431
<eos>	0.0027326695
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
declared	13.295649
himself	8.134566
.	1.3122202
<eos>	0.0043577594
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
declared	14.228607
himself	9.637875
.	1.7434185
<eos>	0.0065672398
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
declared	13.267216
himself	9.00776
.	2.315845
<eos>	0.0066858614
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
declared	14.81258
himself	9.557204
.	2.6153898
<eos>	0.0037467848
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
proved	12.060609
himself	6.458112
.	1.8923619
<eos>	0.0012251488
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
proved	11.7419
himself	6.483955
.	2.1092396
<eos>	0.0021085304
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
proved	11.694855
himself	7.4419546
.	1.6719279
<eos>	0.0024189379
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
proved	11.861573
himself	7.6384554
.	1.7421328
<eos>	0.0036626097
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
proved	12.798549
himself	7.5146003
.	2.0360713
<eos>	0.0030679628
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
proved	11.842221
himself	6.9948626
.	2.3784072
<eos>	0.0020314213
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husband	10.157723
liked	9.709343
shot	14.573909
himself	6.7118483
.	1.2551616
<eos>	0.0014394744
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boy	13.602954
liked	9.787471
shot	15.906953
himself	8.817177
.	2.04722
<eos>	0.0035301098
<eos>	0.0
The	0.0
boys	9.80779
that	4.959697
the	4.638367
husband	12.142725
liked	9.102519
shot	13.549849
himself	7.757957
.	1.0222805
<eos>	0.0025854125
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768686
boy	14.108745
liked	9.415528
shot	15.319122
himself	9.287773
.	1.8391522
<eos>	0.0065118037
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447385
the	2.9956095
husbands	12.585661
liked	12.036648
shot	15.602617
himself	9.379052
.	2.0013437
<eos>	0.004134847
<eos>	0.0
The	0.0
husband	10.265802
that	5.6119256
the	3.4218493
boys	9.5776825
liked	12.956014
shot	15.621614
himself	8.659618
.	2.4793997
<eos>	0.0036103255
<eos>	0.0
