.	1.9152263
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
considered	10.630401
him	8.341361
.	1.3967525
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
considered	10.678187
him	7.100809
.	1.2734939
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
identified	11.619266
him	10.2654705
.	0.6201935
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
identified	9.673257
him	8.8667145
.	0.5265625
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
identified	12.19799
him	10.585501
.	0.76919985
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
identified	10.156492
him	9.005166
.	0.5213371
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
identified	11.5041485
him	10.624607
.	0.5260488
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
identified	11.09605
him	9.591646
.	0.60684097
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
made	8.402729
him	5.013773
.	2.1127439
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
made	6.68677
him	4.0938177
.	2.3275883
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
made	9.03162
him	5.3541417
.	1.9939609
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
made	7.271706
him	4.48628
.	2.5434036
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
made	7.52251
him	5.241584
.	2.4067812
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
made	6.7385025
him	5.317458
.	1.692512
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
found	8.348277
him	6.560639
.	1.5002027
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
found	7.18383
him	5.251711
.	1.5245588
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
found	9.711212
him	6.851668
.	1.9001532
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
found	8.652151
him	5.602762
.	1.7948058
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
found	8.679674
him	6.6140094
.	1.1879063
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
found	8.910892
him	5.910173
.	1.3123097
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
distinguished	12.960558
him	6.2104197
.	0.62836254
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
distinguished	12.942918
him	5.4010596
.	0.5532778
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
distinguished	14.263993
him	6.7998796
.	0.7381881
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
distinguished	13.853886
him	5.418145
.	0.6832788
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
distinguished	14.15125
him	8.02638
.	0.6196712
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
distinguished	15.775951
him	6.150423
.	0.633057
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
taught	10.953262
him	4.103791
.	1.1752181
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
taught	10.539854
him	2.373243
.	1.6501844
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
taught	11.821811
him	4.35755
.	1.1780418
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
taught	11.369786
him	2.4393888
.	1.9785111
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
taught	11.931052
him	4.6194034
.	1.1756415
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
taught	13.037479
him	4.3865876
.	0.9449897
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
killed	9.798934
him	9.729485
.	0.7474368
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
killed	8.8309555
him	8.992997
.	0.5130124
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
killed	10.492559
him	10.37033
.	0.73772126
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
killed	9.544874
him	8.838786
.	0.58184946
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
killed	10.015349
him	9.929517
.	0.7769046
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
killed	9.45949
him	8.9094515
.	0.77976847
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
called	6.612183
him	5.28372
.	1.4353555
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
called	6.8331122
him	5.368658
.	1.8267332
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
called	7.7533326
him	5.4009657
.	1.4631613
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
called	7.5299144
him	5.7259455
.	1.8131075
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
called	8.894232
him	5.3102255
.	1.6290205
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
called	8.664423
him	4.855111
.	1.6113892
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
dedicated	10.85367
him	6.8222747
.	2.1731856
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
dedicated	10.638688
him	7.9691663
.	2.4419365
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
dedicated	11.884125
him	7.944948
.	2.2284274
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
dedicated	11.158415
him	7.965078
.	2.4978123
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
dedicated	11.192004
him	8.160362
.	2.9788954
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
dedicated	12.891396
him	7.9110184
.	2.346058
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
declared	10.128276
him	6.4696245
.	1.1421725
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
declared	9.730854
him	6.8927035
.	1.1746681
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
declared	12.179277
him	6.7034307
.	1.1659058
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
declared	10.610531
him	6.9103413
.	1.335303
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
declared	10.347952
him	8.397015
.	1.2658851
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
declared	10.101209
him	8.004143
.	1.2014002
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
proved	11.538323
him	9.598561
.	1.8181581
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
proved	10.600793
him	8.748728
.	2.217547
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
proved	11.918175
him	10.601756
.	1.9159573
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
proved	11.047161
him	9.534452
.	2.4089031
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
proved	11.047413
him	9.8716
.	2.212339
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
proved	11.594401
him	9.628481
.	1.8591406
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
shot	10.893784
him	6.2453976
.	1.377591
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
shot	10.745009
him	5.8234
.	1.5925667
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
shot	11.279186
him	7.6991205
.	1.2929395
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
shot	10.874377
him	6.6467366
.	1.5765163
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
shot	10.730724
him	7.4335456
.	1.4767884
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
shot	10.168318
him	6.748167
.	1.2864101
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
saw	9.97632
him	7.464548
.	1.0435636
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
saw	9.336708
him	5.679479
.	1.0329934
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
saw	9.680784
him	7.426171
.	1.085103
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
saw	8.856427
him	6.14191
.	1.3487904
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
saw	7.9710455
him	6.4963765
.	1.3397621
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
saw	8.960071
him	6.5961075
.	0.70319486
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
established	12.893052
him	7.5966697
.	1.0129855
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
established	10.617547
him	6.2439327
.	0.8756349
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
established	13.076653
him	7.967006
.	1.0066655
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
established	11.252915
him	6.3667836
.	1.086559
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
established	11.535645
him	5.921101
.	1.3846817
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
established	12.536253
him	6.274318
.	1.0197064
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
devoted	10.446829
him	6.8231187
.	2.5753236
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
devoted	9.176438
him	6.554808
.	2.3872807
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
devoted	11.245389
him	7.5226007
.	2.3631632
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
devoted	10.243864
him	6.897442
.	2.8542497
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
devoted	9.507471
him	6.200678
.	3.0799153
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
devoted	10.193507
him	5.8930855
.	2.77161
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
considered	11.626956
him	7.568109
.	1.224908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
considered	10.876227
him	6.6517134
.	1.8256991
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
considered	11.973446
him	7.8402166
.	1.1884321
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
considered	10.427328
him	7.076201
.	2.008193
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
considered	10.068537
him	7.5496535
.	2.1808183
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
considered	11.326415
him	7.149537
.	1.2097689
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
identified	11.986613
him	9.385374
.	0.79833925
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
identified	10.211713
him	8.324737
.	0.44774505
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
identified	11.988801
him	9.399362
.	0.83265185
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
identified	10.268463
him	8.893191
.	0.62103564
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
identified	10.487643
him	9.91401
.	0.5591483
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
identified	11.103601
him	9.024887
.	0.5420543
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
made	8.77278
him	5.2876787
.	2.1623445
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
made	7.548503
him	4.3063307
.	2.3023887
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
made	8.740166
him	5.0407004
.	2.057056
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
made	7.260746
him	4.558762
.	2.5038917
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
made	6.751938
him	5.2195973
.	2.495798
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
made	7.2031555
him	5.5666265
.	1.6106594
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
found	7.9713063
him	7.8629937
.	1.4533944
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
found	7.1349916
him	5.3781276
.	1.4563873
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
found	9.084418
him	7.4563274
.	1.6626859
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
found	8.311564
him	5.409007
.	1.9239576
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
found	7.738638
him	6.1386347
.	1.8161141
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
found	9.068703
him	5.8891892
.	1.2035576
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
distinguished	14.024911
him	6.7446165
.	0.68984646
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
distinguished	13.531587
him	5.480459
.	0.56049335
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
distinguished	14.475625
him	7.087414
.	0.8477781
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
distinguished	13.60199
him	5.7256517
.	0.651407
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
distinguished	14.34195
him	5.9276576
.	0.6997179
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
distinguished	16.099218
him	6.600286
.	0.5061267
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
taught	11.646632
him	3.182846
.	1.3264024
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
taught	11.10779
him	2.2526574
.	1.6929721
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
taught	11.436544
him	4.4979863
.	1.4205914
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
taught	10.935927
him	2.8265758
.	1.6806138
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
taught	11.987751
him	2.162866
.	1.7762213
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
taught	13.432391
him	4.4496427
.	0.8586763
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
killed	10.8833
him	9.89291
.	0.63389444
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
killed	9.306092
him	8.50003
.	0.4611571
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
killed	11.508102
him	9.94278
.	0.69773334
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
killed	9.035904
him	8.922515
.	0.6210869
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
killed	8.132411
him	8.892876
.	0.70714635
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
killed	10.009343
him	8.882353
.	0.7218485
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
called	7.3312764
him	5.9798775
.	1.1827569
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
called	7.2076406
him	5.5311265
.	1.5586523
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
called	7.814302
him	5.972275
.	1.288768
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
called	7.6827126
him	5.706019
.	1.841336
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
called	7.6167407
him	4.9491553
.	1.9628884
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
called	8.916163
him	5.221942
.	1.3646344
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
dedicated	11.218444
him	7.4970374
.	3.212274
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
dedicated	10.985278
him	7.6233287
.	2.5480607
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
dedicated	11.654159
him	7.788795
.	3.24957
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
dedicated	11.1999035
him	7.9445024
.	2.3891392
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
dedicated	11.41615
him	7.8750405
.	2.3237867
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
dedicated	12.999045
him	7.1577706
.	2.2983706
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
declared	10.450348
him	7.3878956
.	1.1166601
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
declared	9.73428
him	6.5711565
.	1.0581107
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
declared	12.138672
him	7.2254596
.	1.0334022
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
declared	10.528953
him	7.015604
.	1.3360664
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
declared	9.6710825
him	7.1714892
.	1.5365349
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
declared	10.006289
him	7.992247
.	1.0736288
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
proved	12.584118
him	9.199041
.	2.1529858
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
proved	10.874111
him	8.7881775
.	2.3482754
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
proved	12.232224
him	9.7801285
.	2.1081457
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
proved	10.871278
him	9.274439
.	2.4026515
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
proved	10.075846
him	10.581082
.	2.4351292
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
proved	11.466878
him	9.679638
.	1.9889427
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
shot	10.566966
him	5.796461
.	1.5628474
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
shot	10.88254
him	5.8468304
.	1.5986427
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
shot	10.521283
him	6.7809963
.	1.3937182
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
shot	10.916928
him	6.3341565
.	1.8095157
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
shot	9.744961
him	6.9162884
.	1.6128967
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
shot	10.079885
him	6.9109225
.	1.2657877
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
saw	10.93631
him	6.816613
.	1.132019
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
saw	9.475086
him	6.0021124
.	1.1094847
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
saw	10.413724
him	7.46575
.	1.083536
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
saw	9.094586
him	6.3497257
.	1.1841434
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
saw	7.7659726
him	7.1142507
.	0.835979
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
saw	9.739049
him	7.076472
.	0.7921908
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
established	12.972625
him	7.1089315
.	1.58286
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
established	10.607311
him	6.2484317
.	0.8961825
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
established	13.065736
him	8.65313
.	1.4398718
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
established	10.598033
him	6.7260914
.	0.88677865
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
established	10.429109
him	5.9902177
.	1.3759272
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
established	12.6640835
him	7.018263
.	1.0761939
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
devoted	10.848564
him	7.0901628
.	2.9032886
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
devoted	9.6041
him	6.491404
.	2.4425688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
devoted	11.540387
him	7.7847915
.	2.9098582
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
devoted	10.94466
him	7.174616
.	2.6496942
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
devoted	10.014591
him	5.493887
.	2.418824
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
devoted	10.857423
him	6.929364
.	2.8075566
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
considered	12.142733
him	8.449951
.	1.8598021
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
considered	10.34854
him	7.141485
.	1.7666504
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
considered	12.582728
him	8.911119
.	1.8007569
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
considered	10.123041
him	7.3249364
.	1.7159611
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
considered	10.313051
him	6.8734293
.	1.5935701
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
considered	10.827612
him	7.855583
.	1.0302432
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
identified	13.141582
him	10.178107
.	0.578374
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
identified	10.557679
him	9.136967
.	0.4002927
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
identified	13.004923
him	10.839839
.	0.5618278
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
identified	10.21282
him	9.239982
.	0.4281611
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
identified	11.4304905
him	9.525974
.	0.3498755
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
identified	11.97805
him	10.040972
.	0.4890996
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
made	9.326214
him	5.6942005
.	2.8455849
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
made	6.486029
him	4.33624
.	2.6309834
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
made	9.458428
him	6.2095623
.	2.4349132
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
made	7.1823807
him	4.8581686
.	2.390879
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
made	7.4535685
him	4.8432336
.	1.9153442
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
made	6.7527213
him	6.3122334
.	1.7466896
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
found	8.672591
him	7.281052
.	1.7961373
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
found	7.7251277
him	5.2164946
.	1.5866174
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
found	10.021807
him	7.4662223
.	1.8164492
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
found	9.021184
him	5.7538548
.	1.5153475
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
found	8.26616
him	5.3777523
.	1.162355
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
found	9.705784
him	6.754253
.	1.2780313
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
distinguished	13.993237
