himself	8.49823
.	2.751625
<eos>	0.0032130186
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
declared	10.450348
himself	8.060793
.	1.3549572
<eos>	0.0028171847
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
declared	9.73428
himself	6.547957
.	1.4776267
<eos>	0.002387391
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
declared	12.138672
himself	7.908008
.	1.3777792
<eos>	0.008849983
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
declared	10.528953
himself	7.025989
.	1.7618175
<eos>	0.0029106736
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
declared	9.6710825
himself	7.22001
.	1.8253478
<eos>	0.003171401
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
declared	10.006289
himself	8.270738
.	1.3625804
<eos>	0.0032200746
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
proved	12.584118
himself	8.186811
.	2.3553028
<eos>	0.0017941586
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
proved	10.874111
himself	8.365538
.	2.5448012
<eos>	0.0015735483
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
proved	12.232224
himself	8.186648
.	2.2086236
<eos>	0.003025335
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
proved	10.871278
himself	8.867809
.	2.495772
<eos>	0.001843422
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
proved	10.075846
himself	10.348
.	2.4778457
<eos>	0.0019597528
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
proved	11.466878
himself	9.228621
.	2.0198019
<eos>	0.0018839691
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
shot	10.566966
himself	6.697389
.	1.9493389
<eos>	0.0024099757
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
shot	10.88254
himself	6.851954
.	1.9410229
<eos>	0.001983821
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
shot	10.521283
himself	6.9550605
.	1.748286
<eos>	0.0035878334
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
shot	10.916928
himself	7.2088833
.	2.0284657
<eos>	0.0022697558
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
shot	9.744961
himself	8.074785
.	1.7498693
<eos>	0.0024038216
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
shot	10.079885
himself	7.452353
.	1.445722
<eos>	0.0025482432
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
saw	10.93631
himself	8.054964
.	1.2886393
<eos>	0.002803437
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
saw	9.475086
himself	7.1208377
.	1.4556096
<eos>	0.0028515544
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
saw	10.413724
himself	8.160388
.	1.1289749
<eos>	0.0055021336
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
saw	9.094586
himself	7.3349447
.	1.3651268
<eos>	0.008827673
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
saw	7.7659726
himself	8.146363
.	1.4052756
<eos>	0.0048647644
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
saw	9.739049
himself	9.4582
.	1.1303964
<eos>	0.0022427537
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
established	12.972625
himself	8.59367
.	1.6410247
<eos>	0.0016073382
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
established	10.607311
himself	8.627892
.	1.1612695
<eos>	0.0016022637
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
established	13.065736
himself	8.472557
.	1.406542
<eos>	0.0029118094
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
established	10.598033
himself	8.561581
.	1.0786184
<eos>	0.004192665
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
established	10.429109
himself	7.9356623
.	1.8704276
<eos>	0.0022570312
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
established	12.6640835
himself	9.323933
.	1.2089479
<eos>	0.0013997214
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
devoted	10.848564
himself	8.919044
.	2.6052113
<eos>	0.0022416187
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
devoted	9.6041
himself	8.306898
.	2.6521103
<eos>	0.0025014547
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
devoted	11.540387
himself	8.548698
.	2.29805
<eos>	0.0025634812
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
devoted	10.94466
himself	8.887316
.	2.6990075
<eos>	0.007249222
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
devoted	10.014591
himself	8.682297
.	2.4567895
<eos>	0.0034771147
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
devoted	10.857423
himself	8.454324
.	3.0456579
<eos>	0.0015669814
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
considered	12.142733
himself	9.419182
.	2.5386324
<eos>	0.0014720063
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
considered	10.34854
himself	8.552807
.	2.908468
<eos>	0.00085688574
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
considered	12.582728
himself	9.446475
.	2.3116872
<eos>	0.0027120498
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
considered	10.123041
himself	8.638966
.	2.5675812
<eos>	0.0029721875
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
considered	10.313051
himself	8.308743
.	2.6969688
<eos>	0.0025817074
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
considered	10.827612
himself	9.730721
.	1.4627997
<eos>	0.0012984955
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
identified	13.141582
himself	8.96283
.	0.75898165
<eos>	0.0015358792
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
identified	10.557679
himself	9.031254
.	0.4311256
<eos>	0.0013038669
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
identified	13.004923
himself	9.6687155
.	0.7179423
<eos>	0.0032595412
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
identified	10.21282
himself	8.815891
.	0.4522998
<eos>	0.0029483945
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
identified	11.4304905
himself	8.628018
.	0.43065137
<eos>	0.0017483608
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
identified	11.97805
himself	9.78227
.	0.54524875
<eos>	0.00077975384
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
made	9.326214
himself	7.4426284
.	2.9365573
<eos>	0.0014089134
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
made	6.486029
himself	6.8123784
.	3.0650752
<eos>	0.0012881107
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
made	9.458428
himself	7.3961577
.	2.4975986
<eos>	0.0027167713
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
made	7.1823807
himself	7.163076
.	2.8100524
<eos>	0.0034720905
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
made	7.4535685
himself	7.5263586
.	2.1937656
<eos>	0.0020516089
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
made	6.7527213
himself	7.970781
.	1.9254297
<eos>	0.0015173736
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
found	8.672591
himself	7.4621744
.	1.9531995
<eos>	0.0012286102
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
found	7.7251277
himself	5.8889236
.	1.7371459
<eos>	0.0025165128
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
found	10.021807
himself	7.837679
.	1.9165331
<eos>	0.0030179815
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
found	9.021184
himself	6.2123995
.	1.5705923
<eos>	0.006588839
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
found	8.26616
himself	6.899026
.	1.4264538
<eos>	0.0028263896
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
found	9.705784
himself	8.411368
.	1.3348178
<eos>	0.0015021515
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
distinguished	13.993237
himself	7.840112
.	0.7967366
<eos>	0.0024451083
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
distinguished	13.694684
himself	6.7434845
.	0.5883502
<eos>	0.0015881149
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
distinguished	14.532548
himself	7.9158998
.	0.80407876
<eos>	0.0043334546
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
distinguished	14.286889
himself	6.860959
.	0.5820488
<eos>	0.0046032355
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
distinguished	14.630955
himself	6.8851624
.	0.6401907
<eos>	0.0024343533
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
distinguished	16.52803
himself	7.967173
.	0.6848302
<eos>	0.0020577607
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
taught	12.824947
himself	6.8707433
.	1.5151263
<eos>	0.00093503785
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
taught	11.292478
himself	5.583466
.	1.9708483
<eos>	0.0010969096
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
taught	12.774405
himself	6.9232793
.	1.2849241
<eos>	0.0020851162
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
taught	11.653841
himself	5.80497
.	1.599961
<eos>	0.004094089
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
taught	13.076025
himself	7.352098
.	0.7282885
<eos>	0.0024582536
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
taught	13.954008
himself	8.644878
.	1.107477
<eos>	0.0025756718
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
killed	10.45514
himself	8.341223
.	0.7965217
<eos>	0.0018422276
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
killed	8.870868
himself	7.9407988
.	0.618907
<eos>	0.0017537944
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
killed	11.171325
himself	8.810356
.	0.642447
<eos>	0.0027069696
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
killed	9.676648
himself	8.158035
.	0.56925684
<eos>	0.003857952
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
killed	9.126637
himself	8.557705
.	0.64044887
<eos>	0.001925951
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
killed	10.002601
himself	9.969996
.	0.9598093
<eos>	0.0014995249
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
called	8.020724
himself	6.568181
.	1.8750081
<eos>	0.0011018623
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
called	7.3684373
himself	7.1762133
.	2.046753
<eos>	0.0011422599
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
called	8.480119
himself	6.4413104
.	1.7836683
<eos>	0.0023432388
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
called	8.159153
himself	6.6804037
.	2.0279021
<eos>	0.004396193
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
called	7.9586263
himself	6.504146
.	2.110498
<eos>	0.0019672778
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
called	8.969426
himself	7.042643
.	1.8978096
<eos>	0.0021131893
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
dedicated	12.19821
himself	8.501806
.	2.4554582
<eos>	0.0026354918
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
dedicated	10.910734
himself	8.703089
.	2.6682835
<eos>	0.00269669
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
dedicated	12.733617
himself	8.011833
.	2.3014219
<eos>	0.0033993616
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
dedicated	11.253997
himself	8.448848
.	2.6556685
<eos>	0.00736138
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
dedicated	11.007611
himself	8.312973
.	1.6933813
<eos>	0.0031981294
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
dedicated	13.496823
himself	9.833191
.	2.7333581
<eos>	0.0025985595
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
declared	10.371715
himself	7.4655037
.	1.8752873
<eos>	0.00095585955
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
declared	9.620755
himself	6.8577814
.	1.6811973
<eos>	0.0011232841
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
declared	12.116219
himself	7.5119205
.	1.6571616
<eos>	0.002272026
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
declared	10.880962
himself	7.28211
.	1.5541878
<eos>	0.0036947352
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
declared	10.103957
himself	7.417096
.	1.7271996
<eos>	0.0018985998
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
declared	10.3024845
himself	8.704348
.	1.4470302
<eos>	0.0013770402
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
proved	12.472975
himself	8.900182
.	2.6654596
<eos>	0.0012709226
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
proved	10.603444
himself	9.031557
.	2.4686794
<eos>	0.0010843193
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
proved	12.053622
himself	9.146675
.	2.3662367
<eos>	0.0029764918
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
proved	10.043729
himself	9.315739
.	2.1415453
<eos>	0.0027549032
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
proved	10.742222
himself	9.293451
.	2.5325358
<eos>	0.002280031
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
proved	11.818571
himself	10.172384
.	1.851757
<eos>	0.0012045006
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
shot	11.489102
himself	6.9507847
.	1.8110359
<eos>	0.001467231
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
shot	11.202776
himself	7.4260435
.	1.8443246
<eos>	0.0014241341
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
shot	11.5853195
himself	7.487261
.	1.4517759
<eos>	0.0028502992
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
shot	10.672904
himself	7.561621
.	1.5367244
<eos>	0.0035861584
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
shot	8.901185
himself	7.5397162
.	1.2883425
<eos>	0.0023028525
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
shot	9.827328
himself	8.485152
.	1.4350328
<eos>	0.0015890701
<eos>	0.0
